"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70218626651","2022-01-01","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","   1.2","24","  -3.0","24","1028.5","16","031.9","15","  9.8","24"," 23.0","24"," 31.1"," 35.0","  12.0"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70218626651","2022-01-02","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","   2.8","24","  -2.0","24","1042.3","23","041.8","24","  9.8","24"," 10.1","24"," 22.9"," 28.9","   3.9"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70218626651","2022-01-03","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","   2.1","24","  -7.7","24","1040.7","24","040.1","24"," 10.0","24"," 13.2","24"," 27.0","999.9","   7.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70218626651","2022-01-04","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","   3.5","24","  -6.0","24","1029.0","24","028.5","24"," 10.0","24"," 30.3","24"," 44.1"," 56.9","   7.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70218626651","2022-01-05","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","   2.7","24","  -6.5","24","1026.4","24","025.8","24"," 10.0","24"," 17.0","24"," 26.0"," 32.1","   5.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"70218626651","2022-01-06","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","   4.4","24","  -4.7","24","1021.4","24","020.9","24"," 10.0","24"," 14.6","24"," 20.0","999.9","   6.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"70218626651","2022-01-07","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","   8.3","24","   0.1","24","1016.2","24","015.6","24"," 10.0","24","  8.1","24"," 15.0","999.9","  16.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"70218626651","2022-01-08","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","   7.7","24","  -1.1","24","1013.5","24","013.0","24"," 10.0","24"," 20.1","24"," 28.9"," 39.0","  16.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"70218626651","2022-01-09","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","   2.4","24","  -4.9","24","1003.6","23","002.7","24","  9.4","24"," 28.9","24"," 36.9"," 45.1","  10.9"," ","   1.0"," "," 0.00","H","999.9","001000"
"70218626651","2022-01-10","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  -0.8","24","  -7.7","24"," 996.5","21","995.6","24","  8.5","24"," 13.4","24"," 22.9","999.9","   3.9"," ","  -6.0"," "," 0.00","H","999.9","101000"
"70218626651","2022-01-11","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","   3.8","24","  -2.2","24"," 993.9","23","993.4","24","  9.5","24"," 12.2","24"," 18.1"," 24.1","  10.4","*","  -2.9","*"," 0.00","H","999.9","001000"
"70218626651","2022-01-12","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  12.5","24","   9.3","24"," 997.2"," 8","997.1","24","  3.7","24"," 14.6","24"," 25.1"," 28.9","  15.8","*","   8.6","*"," 0.00","D","999.9","101000"
"70218626651","2022-01-13","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  11.1","24","   7.9","24"," 998.0","14","997.9","24","  6.4","24"," 13.0","24"," 28.0"," 31.1","  19.9"," ","   8.1"," "," 0.00","D","999.9","101000"
"70218626651","2022-01-14","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  15.9","24","  12.2","24"," 995.4","22","995.0","24","  9.5","24"," 16.3","24"," 24.1"," 26.0","  21.0"," ","   8.1"," "," 0.00","H","999.9","001000"
"70218626651","2022-01-15","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  17.1","24","  15.0","24","1001.8"," 9","002.2","24","  6.9","24","  8.0","24"," 15.0","999.9","  18.0"," ","  14.0"," "," 0.00","D","999.9","001000"
"70218626651","2022-01-16","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  15.9","24","  14.0","24","1015.1","12","013.7","24","  8.7","24","  5.6","24"," 11.1","999.9","  18.0"," ","  14.0"," "," 0.00","H","999.9","001000"
"70218626651","2022-01-17","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  10.7","24","   8.2","24","1017.2","18","016.6","24","  8.4","24"," 10.7","24"," 15.0","999.9","  18.0"," ","   6.1"," "," 0.00","D","999.9","001000"
"70218626651","2022-01-18","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","   3.8","24","  -0.1","24","1016.8","24","016.2","24","  9.9","24"," 17.3","24"," 22.0"," 26.0","  12.0"," ","  -0.0"," "," 0.00","H","999.9","001000"
"70218626651","2022-01-19","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","   0.8","24","  -4.6","24","1013.2","21","012.8","24","  9.9","24"," 12.3","24"," 25.1"," 28.0","   6.8","*","  -2.9","*"," 0.00","A","999.9","000000"
"70218626651","2022-01-20","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  -4.6","24","  -8.6","24","1006.5","22","006.0","24","  8.9","24","  9.8","24"," 20.0","999.9","   1.9"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70218626651","2022-01-21","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","   9.3","24","   6.5","24"," 987.9","15","984.7","24","  5.2","24"," 13.4","24"," 22.0","999.9","  21.2","*","  -6.0","*"," 0.00","H","999.9","001000"
"70218626651","2022-01-22","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  14.5","24","  11.7","24"," 991.5","15","985.6","24","  7.3","24"," 14.6","24"," 21.0","999.9","  21.9"," ","   5.0"," "," 0.00","H","999.9","001000"
"70218626651","2022-01-23","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","   5.7","24","   2.8","24","1002.2","20","002.0","24","  8.7","24","  9.6","24"," 15.9","999.9","  19.9"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70218626651","2022-01-24","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  16.4","24","  14.3","24"," 989.8","11","990.1","24","  2.7","24"," 21.5","24"," 34.0"," 38.1","  19.4","*","  10.4","*"," 0.00","D","999.9","001000"
"70218626651","2022-01-25","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","   7.5","24","   3.9","24","1012.7","16","012.3","24","  8.1","24"," 11.1","24"," 25.1"," 29.9","  19.0"," ","  -0.0"," "," 0.00","D","999.9","001000"
"70218626651","2022-01-26","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  -0.2","24","  -4.4","24","1029.1","19","028.2","24","  9.0","24"," 11.5","24"," 17.1","999.9","  12.2","*","  -9.9","*"," 0.00","H","999.9","001000"
"70218626651","2022-01-27","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  -2.4","24","  -8.7","24","1027.5","10","028.4","24","  5.6","24"," 20.4","24"," 35.0"," 40.0","   3.0"," ","  -8.0"," "," 0.00","D","999.9","001000"
"70218626651","2022-01-28","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","   0.6","24","  -7.0","24","1024.5","23","024.0","24","  9.7","24","  9.7","24"," 21.0"," 25.1","   5.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"70218626651","2022-01-29","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","   2.9","24","  -5.9","24","1019.3","24","018.8","24"," 10.0","24"," 12.1","24"," 21.0"," 27.0","   6.1"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70218626651","2022-01-30","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","   2.4","24","  -7.0","24","1022.5","23","022.0","23"," 10.0","24"," 11.2","24"," 19.0","999.9","   8.1"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70218626651","2022-01-31","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","   6.9","24","  -0.8","24","1019.8","16","018.9","23","  6.1","24"," 23.0","24"," 33.0"," 41.0","  10.0"," ","  -5.1"," "," 0.00","H","999.9","001000"
"70218626651","2022-02-01","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","   9.6","24","   3.9","24","1014.2","13","011.0","24","  3.6","24"," 26.6","24"," 33.0"," 38.1","  14.0"," ","   3.9"," "," 0.00","D","999.9","001000"
"70218626651","2022-02-02","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  12.3","24","   9.0","24","1006.8"," 6","005.4","24","  2.0","24"," 26.9","24"," 32.1"," 39.0","  15.8","*","   8.6","*"," 0.00","D","999.9","101000"
"70218626651","2022-02-03","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","   8.3","24","   5.2","24"," 995.8","16","998.1","24","  0.7","24"," 30.5","24"," 35.9"," 42.9","  10.4","*","   6.8","*"," 0.00","D","999.9","101000"
"70218626651","2022-02-04","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","   8.5","24","   5.2","24"," 994.1","13","993.2","24","  3.8","24"," 19.4","24"," 28.9"," 34.0","  10.4","*","   6.8","*"," 0.00","D","999.9","101000"
"70218626651","2022-02-05","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","   9.3","24","   5.9","24","1001.3","22","000.2","24","  8.2","24","  9.1","24"," 15.0","999.9","  10.9"," ","   7.0"," "," 0.00","D","999.9","001000"
"70218626651","2022-02-06","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","   2.0","24","  -4.6","24","1005.9","20","005.1","24","  7.9","24"," 16.7","24"," 31.1"," 42.0","  10.9"," ","  -2.9"," "," 0.00","H","999.9","001000"
"70218626651","2022-02-07","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  -4.6","24","  -8.7","24","1004.7","14","004.2","24","  4.8","24"," 14.9","24"," 22.0","999.9","   5.0"," ","  -9.9"," "," 0.00","D","999.9","001000"
"70218626651","2022-02-08","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  -6.5","24"," -11.6","24"," 997.9","19","997.0","24","  7.1","24","  8.9","24"," 22.0","999.9","  -0.0"," ","  -9.9"," "," 0.00","H","999.9","001000"
"70218626651","2022-02-09","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  -2.2","24","  -7.8","24"," 998.1","14","997.2","24","  8.0","24","  8.8","24"," 12.0","999.9","  -0.0"," ","  -8.0"," "," 0.00","D","999.9","001000"
"70218626651","2022-02-10","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US"," -10.0","24"," -14.6","24","1019.8","23","018.7","24","  9.0","24","  8.7","24"," 13.0","999.9","  -0.0"," "," -22.0"," "," 0.00","H","999.9","001000"
"70218626651","2022-02-11","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","   1.2","24","  -2.8","24","1019.9","17","017.1","24","  5.3","24"," 18.7","24"," 26.0","999.9","   7.0"," "," -22.0"," "," 0.00","D","999.9","001000"
"70218626651","2022-02-12","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","   4.8","24","   1.2","24","1013.7","10","010.9","24","  4.2","24"," 13.2","24"," 29.9"," 35.0","   8.1"," ","   1.0"," "," 0.00","D","999.9","101000"
"70218626651","2022-02-13","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","   1.2","24","  -2.7","24","1024.6","22","023.6","24","  9.3","24","  6.7","24"," 13.0","999.9","   8.1"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70218626651","2022-02-14","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","   0.4","24","  -4.9","24","1024.6","19","022.2","24","  6.7","24"," 19.6","24"," 28.9"," 31.1","   3.9"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70218626651","2022-02-15","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","   3.8","24","   0.2","24","1017.4","20","016.0","24","  6.9","24"," 15.0","24"," 22.9","999.9","   6.8","*","   1.9","*"," 0.00","D","999.9","001000"
"70218626651","2022-02-16","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","   7.6","24","   3.6","24","1013.7","13","011.4","24","  5.4","24"," 21.1","24"," 28.9"," 34.0","  10.0"," ","   1.9"," "," 0.00","D","999.9","001000"
"70218626651","2022-02-17","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","   9.5","24","   5.7","24","1009.9","11","008.8","24","  3.3","24"," 22.8","24"," 32.1"," 39.0","  15.8","*","   6.1","*"," 0.00","H","999.9","101000"
"70218626651","2022-02-18","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  12.4","24","   9.9","24","1004.1","13","003.1","24","  8.0","24"," 11.8","24"," 19.0","999.9","  16.0"," ","   7.0"," "," 0.00","D","999.9","001000"
"70218626651","2022-02-19","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","   4.9","24","   1.2","24","1016.0","23","014.9","24","  9.9","24","  7.1","24"," 20.0","999.9","  15.1"," ","  -6.0"," "," 0.00","C","999.9","000000"
"70218626651","2022-02-20","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  13.8","24","  10.8","24","1016.6","11","014.4","24","  5.0","24"," 20.0","24"," 25.1"," 28.9","  30.9"," ","  -6.0"," "," 0.00","H","999.9","101000"
"70218626651","2022-02-21","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  33.1","24","  31.3","24","1004.1","14","002.6","24","  5.0","24"," 29.1","24"," 42.0"," 49.9","  34.0","*","  30.2","*"," 0.01","G","999.9","011000"
"70218626651","2022-02-22","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  30.9","24","  30.4","24","1008.1"," 6","003.5","24","  3.2","24"," 14.8","24"," 22.9"," 27.0","  33.8","*","  28.4","*"," 0.00","G","999.9","101000"
"70218626651","2022-02-23","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  31.8","24","  30.5","24","1002.8","16","002.2","24","  6.5","24"," 18.6","24"," 28.0"," 32.1","  35.6","*","  30.0","*"," 0.01","D","999.9","111000"
"70218626651","2022-02-24","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  34.1","24","  32.3","24"," 991.2","14","990.5","24","  9.5","24"," 19.5","24"," 26.0"," 28.0","  35.6","*","  33.1","*"," 0.00","D","999.9","010000"
"70218626651","2022-02-25","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  34.7","24","  32.3","24"," 985.6","19","986.0","24","  9.2","24"," 18.4","24"," 28.0"," 31.1","  37.0"," ","  33.1"," "," 0.01","C","999.9","010000"
"70218626651","2022-02-26","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  33.2","24","  30.8","24"," 978.6","18","978.9","24","  9.0","24"," 28.3","24"," 39.0"," 48.0","  37.0"," ","  32.0"," "," 0.00","D","999.9","011000"
"70218626651","2022-02-27","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  31.3","23","  30.3","23"," 994.3","13","994.2","21","  6.9","23"," 15.0","23"," 20.0","999.9","  33.1","*","  28.4","*"," 0.00","D","999.9","101000"
"70218626651","2022-02-28","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  30.6","24","  29.6","24","1003.4","13","002.0","22","  7.1","24"," 10.6","24"," 15.9","999.9","  33.8","*","  28.4","*"," 0.00","D","999.9","001000"
"70218626651","2022-03-01","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  26.5","24","  25.1","24","1009.6","17","009.2","15","  9.2","24","  7.9","24"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.00","H","999.9","101000"
"70218626651","2022-03-02","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  20.8","24","  18.2","24","1005.5","18","004.5","24","  9.0","24"," 14.1","24"," 20.0","999.9","  27.0"," ","  16.0"," "," 0.00","H","999.9","001000"
"70218626651","2022-03-03","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  25.2","24","  22.4","24"," 999.8","21","999.3","24","  9.7","24"," 11.0","24"," 19.0","999.9","  30.9"," ","  16.0"," "," 0.00","H","999.9","101000"
"70218626651","2022-03-04","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  30.1","24","  28.7","24"," 994.4","12","989.4","24","  5.4","24"," 15.9","24"," 27.0"," 34.0","  32.0"," ","  19.9"," "," 0.01","C","999.9","101000"
"70218626651","2022-03-05","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  27.7","24","  26.6","24","1009.8","12","009.9","24","  5.2","24"," 13.0","24"," 28.0"," 34.0","  30.9","*","  24.8","*"," 0.00","D","999.9","101000"
"70218626651","2022-03-06","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  22.2","24","  20.9","24","1028.5"," 8","027.6","24","  3.9","24","  9.3","24"," 19.0","999.9","  30.9"," ","  16.0"," "," 0.00","D","999.9","101000"
"70218626651","2022-03-07","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  19.7","24","  17.1","24","1029.7","23","029.3","24","  9.5","24"," 14.7","24"," 20.0","999.9","  25.0"," ","  15.1"," "," 0.00","H","999.9","001000"
"70218626651","2022-03-08","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  27.9","24","  26.4","24","1024.2","14","023.4","24","  5.2","24"," 11.5","24"," 15.0","999.9","  33.1"," ","  18.0"," "," 0.00","H","999.9","111000"
"70218626651","2022-03-09","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  30.4","24","  29.2","24","1015.7","13","016.8","24","  5.7","24"," 21.2","24"," 31.1"," 35.9","  33.8","*","  26.1","*"," 0.00","H","999.9","111000"
"70218626651","2022-03-10","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  24.0","24","  22.9","24","1003.8","12","002.4","24","  0.7","24"," 28.5","24"," 34.0"," 40.0","  33.1"," ","  21.0"," "," 0.00","D","999.9","101000"
"70218626651","2022-03-11","61.52417","-166.14667","5.5","HOOPER BAY AIRPORT, AK US","  22.7","24","  18.9","24","1001.9","14","001.2","24","  6.6","24"," 20.9","24"," 33.0","999.9","  27.0"," ","  16.0"," "," 0.00","D","999.9","001000"
