"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80448099999","2022-01-01","7.211081","-70.75645","129.84","GUASDUALITO, VE","  79.3","22","  68.1","22","1012.4"," 8","996.9"," 8","999.9"," 0","  2.4","22","  7.0","999.9","  91.4","*","  71.1","*"," 0.00","I","999.9","000000"
"80448099999","2022-01-02","7.211081","-70.75645","129.84","GUASDUALITO, VE","  77.1","23","  66.2","23","1013.2"," 8","997.7"," 8","999.9"," 0","  3.6","22","  8.0","999.9","  91.4","*","  66.0","*"," 0.00","I","999.9","000000"
"80448099999","2022-01-03","7.211081","-70.75645","129.84","GUASDUALITO, VE","  73.7","18","  66.3","18","1014.8"," 7","999.3"," 7","999.9"," 0","  2.9","18","  8.0","999.9","  88.5","*","  66.2","*"," 0.00","I","999.9","000000"
"80448099999","2022-01-04","7.211081","-70.75645","129.84","GUASDUALITO, VE","  87.1"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 9","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80448099999","2022-01-05","7.211081","-70.75645","129.84","GUASDUALITO, VE","  77.7","22","  65.4","22","1011.8"," 6","996.3"," 6","999.9"," 0","  3.3","21","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80448099999","2022-01-06","7.211081","-70.75645","129.84","GUASDUALITO, VE","  75.0","23","  65.5","22","1011.8"," 8","996.3"," 8","999.9"," 0","  2.4","23","  6.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"80448099999","2022-01-07","7.211081","-70.75645","129.84","GUASDUALITO, VE","  75.4","17","  65.0","17","1012.9"," 7","997.4"," 7","999.9"," 0","  2.4","17","  6.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"80448099999","2022-01-08","7.211081","-70.75645","129.84","GUASDUALITO, VE","  78.2","17","  66.2","17","1013.6"," 4","998.0"," 4","999.9"," 0","  3.4","17","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"80448099999","2022-01-09","7.211081","-70.75645","129.84","GUASDUALITO, VE","  77.5","17","  64.9","17","1014.3"," 5","998.8"," 5","999.9"," 0","  3.1","17","  7.0","999.9","  88.3","*","  69.8","*"," 0.00","I","999.9","000000"
"80448099999","2022-01-10","7.211081","-70.75645","129.84","GUASDUALITO, VE","  75.9","18","  65.5","18","1013.4"," 7","997.9"," 7","999.9"," 0","  2.7","18","  6.0","999.9","  90.0","*","  68.9","*"," 0.00","I","999.9","000000"
"80448099999","2022-01-11","7.211081","-70.75645","129.84","GUASDUALITO, VE","  74.2","17","  66.2","16","1012.2"," 6","996.6"," 6","999.9"," 0","  2.4","16","  7.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"80448099999","2022-01-12","7.211081","-70.75645","129.84","GUASDUALITO, VE","  78.1","21","  66.3","21","1012.9"," 8","997.4"," 8","999.9"," 0","  3.5","21","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
