"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511354786","2022-01-01","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  51.5","24","  48.9","24","1009.7"," 8","996.0","24","  5.5","24","  1.0","24","  5.1","999.9","  55.9"," ","  46.9"," "," 0.00","G","999.9","110000"
"72511354786","2022-01-02","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  53.7","24","  49.6","24","1003.7","19","989.4","24","  8.0","24","  5.5","24"," 13.0"," 22.0","  60.1"," ","  42.1"," "," 0.04","G","999.9","010000"
"72511354786","2022-01-03","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  32.3","24","  18.8","24","1018.1","24","003.5","24"," 10.0","24","  8.3","24"," 12.0"," 21.0","  39.0","*","  27.0","*"," 0.01","G","999.9","000000"
"72511354786","2022-01-04","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  25.5","24","  10.3","24","1028.4","24","013.2","24"," 10.0","24","  5.4","24"," 12.0"," 21.0","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72511354786","2022-01-05","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  34.0","24","  25.8","24","1017.4","23","002.6","24"," 10.0","24","  3.6","24","  9.9"," 22.0","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72511354786","2022-01-06","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  35.4","24","  21.7","24","1011.1","24","996.5","24"," 10.0","24","  6.3","24"," 12.0"," 20.0","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72511354786","2022-01-07","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  28.9","24","  19.2","24","1014.0","16","998.2","24","  6.9","24","  8.3","24"," 15.0"," 26.0","  37.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"72511354786","2022-01-08","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  23.2","24","   6.3","24","1032.0","24","016.8","24"," 10.0","24","  5.2","24","  8.0"," 21.0","  30.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72511354786","2022-01-09","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  30.6","24","  21.3","24","1026.9","23","011.5","24","  9.5","24","  4.8","24","  8.9"," 15.9","  37.4","*","  21.9","*"," 0.00","G","999.9","010000"
"72511354786","2022-01-10","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  31.3","24","  16.4","24","1020.0","23","005.2","24","  9.7","24","  9.7","24"," 17.1"," 26.0","  39.0"," ","  21.0"," "," 0.16","G","999.9","010000"
"72511354786","2022-01-11","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  20.4","24","   0.6","24","1030.2","24","014.9","24"," 10.0","24","  8.4","24"," 15.0"," 22.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72511354786","2022-01-12","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  25.8","24","  10.9","24","1025.4","24","010.3","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  42.1"," ","  14.0"," "," 0.00","G","999.9","000000"
