"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71868099999","2022-01-01","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA"," -20.9","24"," -27.9","24","1021.7","24","972.6","24","999.9"," 0","  7.2","24","  9.9","999.9"," -14.4","*"," -28.1","*"," 0.00","G","  9.4","000000"
"71868099999","2022-01-02","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA"," -16.1","24"," -22.6","24","1015.6","24","967.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  -5.6","*"," -25.2","*"," 0.00","G","  9.4","000000"
"71868099999","2022-01-03","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  -6.9","24"," -12.0","24","1021.7","24","973.9","24","999.9"," 0","  4.6","24"," 11.1","999.9","  -3.8"," "," -23.4"," "," 0.14","G"," 11.8","000000"
"71868099999","2022-01-04","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  -9.6","24"," -14.9","24","1024.2","24","976.1","24","999.9"," 0","  9.9","24"," 14.0","999.9","  -5.6"," "," -12.3"," "," 0.15","G"," 11.8","000000"
"71868099999","2022-01-05","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA"," -15.6","23"," -21.7","23","1032.4","23","983.4","23","999.9"," 0","  4.1","23","  7.0","999.9","  -8.3"," "," -18.4"," "," 0.03","G"," 12.2","000000"
"71868099999","2022-01-06","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA"," -20.2","14"," -26.4","14","1034.8","14","985.2","14","999.9"," 0","  3.6","14","  7.0","999.9"," -15.7","*"," -29.2","*"," 0.02","G"," 11.8","000000"
"71868099999","2022-01-08","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  -8.2","16"," -14.0","16","1008.2","16","960.9","16","999.9"," 0","  8.2","16"," 12.0"," 18.1","  -5.3","*"," -10.3","*"," 0.06","G"," 12.6","000000"
"71868099999","2022-01-09","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA"," -16.8","24"," -24.5","24","1029.8","24","980.8","24","999.9"," 0","  6.9","24"," 12.0"," 18.1","  -4.9"," "," -24.0"," "," 0.03","G"," 11.0","000000"
"71868099999","2022-01-10","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA"," -13.4","24"," -20.9","24","1033.3","24","984.4","24","999.9"," 0","  5.1","24","  8.0","999.9","   1.6","*"," -21.3","*"," 0.00","G"," 11.0","000000"
"71868099999","2022-01-11","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  12.3","24","   6.4","24","1010.2","24","964.4","24","999.9"," 0","  8.1","24"," 11.1","999.9","  24.8","*","   2.1","*"," 0.00","G"," 11.0","000000"
