"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900381","2022-01-01",,,,,"  75.7","19","  75.0","19","9999.9"," 0","007.3","19","  9.8","19"," 13.0","19"," 18.1"," 28.9","  79.9","*","  73.4","*","99.99"," ","999.9","010000"
"99999900381","2022-01-02",,,,,"  58.1","24","  56.1","24","9999.9"," 0","013.0","24","  8.1","24"," 10.8","24"," 22.9"," 28.9","  74.3","*","  32.0","*","99.99"," ","999.9","010000"
"99999900381","2022-01-03",,,,,"  34.1","24","  22.0","24","9999.9"," 0","029.7","24"," 10.0","24","  8.8","24"," 17.1"," 24.1","  48.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99999900381","2022-01-04",,,,,"  41.0","24","  32.0","24","9999.9"," 0","025.8","24"," 10.0","24","  3.0","24","  8.9","999.9","  57.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99999900381","2022-01-05",,,,,"  56.4","24","  52.1","24","9999.9"," 0","016.0","24"," 10.0","24","  4.3","24","  8.0","999.9","  70.9","*","  48.6","*","99.99"," ","999.9","010000"
"99999900381","2022-01-06",,,,,"  63.6","24","  59.2","24","9999.9"," 0","012.6","24","  9.9","24","  6.4","24"," 17.1"," 24.1","  72.9","*","  53.1","*","99.99"," ","999.9","010000"
"99999900381","2022-01-07",,,,,"  41.9","24","  35.3","24","9999.9"," 0","022.1","24"," 10.0","24","  8.7","24"," 18.1"," 22.9","  51.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99999900381","2022-01-08",,,,,"  54.7","24","  50.4","24","9999.9"," 0","020.7","24","  9.7","24"," 10.0","24"," 22.0"," 31.1","  69.3","*","  42.4","*","99.99"," ","999.9","010000"
"99999900381","2022-01-09",,,,,"  69.8","24","  68.1","24","9999.9"," 0","020.0","24","  9.4","24","  8.9","24"," 15.0"," 21.0","  78.3","*","  66.2","*","99.99"," ","999.9","010010"
"99999900381","2022-01-10",,,,,"  53.0","24","  39.3","24","9999.9"," 0","028.6","24"," 10.0","24"," 13.3","24"," 20.0"," 31.1","  69.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99999900381","2022-01-11",,,,,"  44.7","24","  24.2","24","9999.9"," 0","033.1","24"," 10.0","24","  5.7","24"," 13.0"," 15.9","  57.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99999900381","2022-01-12",,,,,"  52.4","24","  33.8","24","9999.9"," 0","027.6","24"," 10.0","24","  1.0","24","  4.1","999.9","  60.8","*","  48.4","*","99.99"," ","999.9","010000"
"99999900381","2022-01-13",,,,,"  51.6","24","  41.2","24","9999.9"," 0","021.5","24","  9.8","24","  3.0","24"," 12.0"," 14.0","  68.9","*","  39.7","*"," 0.00","I","999.9","000000"
