"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71640099999","2022-01-01","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","   2.5","24","  -2.4","24","1016.2","24","964.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  28.8"," "," -16.1"," "," 0.17","G"," 21.3","000000"
"71640099999","2022-01-02","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA"," -12.1","24"," -17.8","24","1023.6","24","969.2","24","999.9"," 0","  0.8","24","  2.9","999.9","  11.3"," "," -26.7"," "," 0.00","G"," 20.9","000000"
"71640099999","2022-01-03","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  12.0","24","   7.4","24","1021.6","24","969.7","24","999.9"," 0","  2.9","24","  7.0"," 19.0","  22.1","*","   2.1","*"," 0.11","G"," 22.0","000000"
"71640099999","2022-01-04","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  16.6","24","  13.4","24","1016.7","24","965.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  24.6"," ","   5.2"," "," 0.03","G"," 20.5","000000"
"71640099999","2022-01-05","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","   5.2","24","   0.8","24","1006.6","24","955.1","24","999.9"," 0","  6.4","24"," 11.1"," 23.9","  14.9","*","  -0.6","*"," 0.37","G"," 21.3","000000"
"71640099999","2022-01-06","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  -8.2","14"," -13.5","14","1016.2","14","962.8","14","999.9"," 0","  6.7","14","  9.9"," 21.0","   8.6"," "," -13.2"," "," 0.06","G"," 20.5","000000"
"71640099999","2022-01-08","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  17.5","16","  13.3","16","1017.3","16","966.3","16","999.9"," 0","  8.1","16","  9.9"," 26.0","  22.3","*","  12.9","*"," 0.20","G"," 19.7","000000"
"71640099999","2022-01-09","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  16.2","24","  10.8","23","1010.2","24","959.6","24","999.9"," 0","  6.1","24","  8.9"," 21.0","  27.5","*","   5.0","*"," 0.21","G"," 22.0","000000"
"71640099999","2022-01-10","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA"," -11.4","24"," -17.4","24","1025.5","24","971.2","24","999.9"," 0","  2.8","24","  5.1","999.9","   6.3","*"," -20.2","*"," 0.04","G"," 22.4","000000"
"71640099999","2022-01-11","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  -9.1","22"," -13.5","22","1028.1","22","973.5","22","999.9"," 0","  3.8","22","  8.0"," 19.0","  16.9","*"," -33.0","*"," 0.10","G"," 21.7","000000"
"71640099999","2022-01-12","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  13.5","24","   8.4","24","1010.6","24","959.7","24","999.9"," 0","  3.9","24","  7.0"," 18.1","  24.1","*","  -4.7","*"," 0.07","G"," 22.4","000000"
"71640099999","2022-01-13","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","   2.5","24","  -1.1","24","1016.8","24","964.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  24.4"," "," -15.9"," "," 0.02","G"," 22.0","000000"
"71640099999","2022-01-14","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA"," -15.1","24"," -22.4","24","1032.8","24","977.8","24","999.9"," 0","  4.4","24","  8.0"," 16.9","   1.8","*"," -24.0","*"," 0.07","G"," 23.2","000000"
"71640099999","2022-01-15","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA"," -12.1","24"," -18.0","24","1039.1","24","983.7","24","999.9"," 0","  2.7","24","  4.1","999.9","   4.8","*"," -24.3","*"," 0.00","G"," 22.8","000000"
"71640099999","2022-01-16","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  15.4","24","  11.6","24","1016.7","24","965.5","24","999.9"," 0","  5.5","24","  8.0"," 19.0","  21.6","*","   3.2","*"," 0.04","G"," 22.8","000000"
"71640099999","2022-01-17","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  17.9","24","  14.7","24","1006.0","24","955.8","24","999.9"," 0","  2.9","24","  5.1","999.9","  21.9","*","   7.5","*"," 0.15","G"," 23.6","000000"
"71640099999","2022-01-18","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","   1.4","24","  -3.7","24","1013.0","24","960.8","24","999.9"," 0","  2.7","24","  8.0"," 16.9","  20.7"," "," -19.5"," "," 0.00","G"," 23.2","000000"
"71640099999","2022-01-19","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","   6.9","22","   2.7","22","1005.7","22","954.3","22","999.9"," 0","  5.1","22","  8.9"," 19.0","  22.5"," "," -19.5"," "," 0.49","G"," 27.2","000000"
"71640099999","2022-01-20","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA"," -11.6","22"," -17.2","22","1033.2","22","978.4","22","999.9"," 0","  1.6","22","  4.1","999.9","   4.1","*"," -23.3","*"," 0.00","G"," 27.2","000000"
"71640099999","2022-01-21","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","   7.3","24","   1.7","24","1032.7","24","979.8","24","999.9"," 0","  3.7","24","  8.0"," 18.1","  18.5","*"," -10.7","*"," 0.03","G"," 26.0","000000"
"71640099999","2022-01-22","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  17.6","24","  13.9","24","1012.5","24","961.9","24","999.9"," 0","  5.9","24"," 11.1"," 27.0","  22.1"," ","  -1.3"," "," 0.65","G"," 28.7","000000"
"71640099999","2022-01-23","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA"," -11.0","24"," -15.3","23","1015.7","24","962.0","24","999.9"," 0","  1.8","24","  4.1","999.9","   7.3","*"," -30.1","*"," 0.12","G"," 34.6","000000"
"71640099999","2022-01-24","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","   3.4","24","  -1.6","24","1007.5","24","955.5","24","999.9"," 0","  1.5","24","  2.9","999.9","   8.6","*","  -9.6","*"," 0.24","G"," 35.4","000000"
"71640099999","2022-01-25","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA"," -16.8","24"," -22.9","24","1020.4","24","965.7","24","999.9"," 0","  1.2","24","  2.9","999.9","   9.9"," "," -35.9"," "," 0.00","G"," 33.1","000000"
"71640099999","2022-01-26","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA"," -11.2","24"," -16.3","24","1026.5","24","971.8","24","999.9"," 0","  3.3","24","  8.0"," 20.0","  13.1","*"," -34.2","*"," 0.02","G"," 31.9","000000"
"71640099999","2022-01-27","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  13.9","24","  10.1","24","1011.0","24","960.0","24","999.9"," 0","  5.8","24"," 11.1"," 26.0","  22.8","*","  -2.7","*"," 0.73","G"," 37.4","000000"
"71640099999","2022-01-28","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  -9.7","24"," -14.1","24","1028.1","24","973.9","24","999.9"," 0","  2.9","24","  6.0","999.9","   9.9","*"," -28.7","*"," 0.00","G"," 36.2","000000"
"71640099999","2022-01-29","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  11.1","19","   7.4","19","1021.2","19","969.2","19","999.9"," 0","  3.0","19","  5.1","999.9","  14.4","*","   2.3","*"," 0.51","G"," 43.3","000000"
"71640099999","2022-01-30","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","   9.4","23","   5.2","23","1015.7","23","964.1","23","999.9"," 0","  1.8","23","  4.1","999.9","  13.8","*","   1.2","*"," 0.02","G"," 39.8","000000"
"71640099999","2022-01-31","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","   6.4","24","   2.9","24","1021.1","24","968.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  22.1","*","  -6.5","*"," 0.00","G"," 37.8","000000"
"71640099999","2022-02-01","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  25.8","23","  20.4","23","1009.6","23","959.8","23","999.9"," 0","  7.2","23","  9.9"," 23.9","  32.7","*","  19.4","*"," 0.00","G"," 35.8","000000"
"71640099999","2022-02-02","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  14.3","24","   7.4","24","1019.0","24","967.9","24","999.9"," 0","  4.6","24","  8.0"," 22.9","  28.4","*","   1.4","*"," 0.04","G"," 34.6","000000"
"71640099999","2022-02-03","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  -9.0","24"," -17.4","24","1036.5","24","981.9","24","999.9"," 0","  1.9","24","  4.1","999.9","  18.7"," "," -32.4"," "," 0.00","G"," 34.3","000000"
"71640099999","2022-02-04","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA"," -12.4","24"," -22.0","24","1034.9","24","979.8","24","999.9"," 0","  1.6","24","  5.1","999.9","   7.2","*"," -27.8","*"," 0.00","G"," 33.5","000000"
"71640099999","2022-02-05","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  -3.3","24","  -9.4","24","1029.0","24","975.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  13.6","*"," -17.9","*"," 0.00","G"," 32.7","000000"
"71640099999","2022-02-06","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  16.0","13","  13.2","13","1017.9","13","966.7","13","999.9"," 0","  4.3","13","  7.0","999.9","  22.3","*","  12.4","*"," 0.49","G"," 40.6","000000"
"71640099999","2022-02-07","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  12.5","19","   8.9","19","1019.3","19","967.9","19","999.9"," 0","  2.5","19","  4.1","999.9","  23.4"," ","   8.4"," "," 0.28","G"," 43.7","000000"
"71640099999","2022-02-08","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","   9.2","24","   4.7","24","1015.8","24","964.1","24","999.9"," 0","  3.2","24","  7.0"," 16.9","  25.7","*","  -8.3","*"," 0.00","G"," 40.9","000000"
"71640099999","2022-02-09","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  24.6","18","  21.8","18","1001.1","18","951.7","18","999.9"," 0","  4.7","18","  7.0"," 15.9","  27.1","*","  22.6","*"," 0.07","G"," 39.4","000000"
