"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02210099999","2022-01-01","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  16.3","24","  14.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","23"," 38.9"," 41.0","  24.8"," ","   7.9"," "," 0.00","I","999.9","000000"
"02210099999","2022-01-02","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  25.3","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 27.2"," 54.6","  29.7"," ","  15.6"," "," 0.00","I","999.9","000000"
"02210099999","2022-01-03","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  24.8","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 23.3"," 26.2","  31.1"," ","  19.0","*"," 0.00","I","999.9","000000"
"02210099999","2022-01-04","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  12.6","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.7"," 13.4","  22.5"," ","   6.3"," "," 0.00","I","999.9","000000"
"02210099999","2022-01-05","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  12.2","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","10"," 33.0"," 47.4","  15.1"," ","   7.2"," "," 0.00","I","999.9","000000"
"02210099999","2022-01-06","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  13.2","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","13"," 21.4","999.9","  14.7"," ","   8.6","*"," 0.00","I","999.9","000000"
"02210099999","2022-01-07","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","   9.1","22","   6.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.2","22"," 36.9"," 38.5","  12.9"," ","   5.7"," "," 0.00","I","999.9","000000"
"02210099999","2022-01-08","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  12.2","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","24"," 33.4"," 40.8","  16.7"," ","   8.2"," "," 0.00","I","999.9","000000"
"02210099999","2022-01-09","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  11.8","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2","24"," 33.0"," 34.6","  16.5"," ","  10.2"," "," 0.00","I","999.9","000000"
"02210099999","2022-01-10","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  17.2","23","  12.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.2","23"," 35.0"," 35.9","  21.4","*","   9.9"," "," 0.00","I","999.9","000000"
"02210099999","2022-01-11","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  22.6","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.3","24"," 38.9"," 44.5","  25.0"," ","  17.2"," "," 0.00","I","999.9","000000"
"02210099999","2022-01-12","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  27.4","19","  25.5","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.7","19"," 33.6"," 41.8","  31.1","*","  21.6"," "," 0.00","I","999.9","000000"
"02210099999","2022-01-13","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  27.6","12","  27.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  24.1","*"," 0.00","I","999.9","000000"
