"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34473199999","2022-01-01","49.4","46.8","28.0","JANIBEK, KZ","  32.1"," 7","  30.9"," 7","1009.2"," 7","005.4"," 7","999.9"," 0","  8.1"," 6"," 11.7","999.9","  34.0","*","  28.8"," ","99.99"," ","  4.3","011000"
"34473199999","2022-01-02","49.4","46.8","28.0","JANIBEK, KZ","  29.6"," 7","  27.2"," 7","1003.9"," 7","000.0"," 7","999.9"," 0"," 11.9"," 7"," 13.6","999.9","  34.7","*","  22.6","*","99.99"," ","999.9","011000"
"34473199999","2022-01-03","49.4","46.8","28.0","JANIBEK, KZ","  14.7"," 7","  11.4"," 7","1009.8"," 7","005.8"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  20.8","*","   9.0","*","99.99"," ","999.9","001000"
"34473199999","2022-01-04","49.4","46.8","28.0","JANIBEK, KZ","  26.5"," 6","  24.7"," 6"," 998.5"," 6","994.6"," 6","999.9"," 0","  7.8"," 4","  9.7","999.9","  33.1"," ","  13.6"," ","99.99"," ","999.9","001000"
"34473199999","2022-01-05","49.4","46.8","28.0","JANIBEK, KZ","  15.5"," 7","  12.7"," 7","1013.8"," 6","009.7"," 6","999.9"," 0","  6.2"," 5"," 11.7","999.9","  32.5","*","   7.5"," ","99.99"," ","  4.7","001000"
"34473199999","2022-01-06","49.4","46.8","28.0","JANIBEK, KZ","  34.9"," 6","  32.2"," 6","1007.8"," 6","003.9"," 6","999.9"," 0","  9.7"," 6"," 15.5","999.9","  37.8","*","  12.4"," ","99.99"," ","999.9","010000"
"34473199999","2022-01-08","49.4","46.8","28.0","JANIBEK, KZ","  21.7"," 7","  17.4"," 7","1026.9"," 7","022.9"," 7","999.9"," 0","  9.3"," 5"," 11.7","999.9","  27.0","*","  16.0","*"," 0.00","I","  0.8","000000"
"34473199999","2022-01-09","49.4","46.8","28.0","JANIBEK, KZ","  20.8"," 5","  17.5"," 5","1029.3"," 5","025.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  15.8","*"," 0.00","I","  0.8","000000"
"34473199999","2022-01-10","49.4","46.8","28.0","JANIBEK, KZ","  24.4"," 8","  22.3"," 8","1020.2"," 8","016.2"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  27.1","*","  20.5"," "," 0.00","I","  0.8","000000"
"34473199999","2022-01-11","49.4","46.8","28.0","JANIBEK, KZ","  27.3"," 8","  25.5"," 8","1018.3"," 8","014.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  25.9"," "," 0.00","I","  0.8","000000"
"34473199999","2022-01-12","49.4","46.8","28.0","JANIBEK, KZ","  30.8"," 6","  29.7"," 6","1018.4"," 6","014.5"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  32.9"," ","  27.3"," ","99.99"," ","999.9","010000"
"34473199999","2022-01-13","49.4","46.8","28.0","JANIBEK, KZ","  22.8"," 6","  20.2"," 6","1015.0"," 6","011.0"," 6","999.9"," 0"," 10.0"," 6"," 17.5","999.9","  31.3"," ","   2.3","*","99.99"," ","999.9","001000"
"34473199999","2022-01-14","49.4","46.8","28.0","JANIBEK, KZ","  17.8"," 6","  15.1"," 6"," 993.9"," 6","990.1"," 6","999.9"," 0"," 11.7"," 6"," 13.6","999.9","  31.8","*","  -0.2"," ","99.99"," ","999.9","001000"
"34473199999","2022-01-15","49.4","46.8","28.0","JANIBEK, KZ","  27.9"," 6","  25.2"," 6"," 984.3"," 6","980.5"," 6","999.9"," 0"," 15.2"," 6"," 23.3","999.9","  33.4"," ","  21.7","*","99.99"," ","999.9","001000"
"34473199999","2022-01-16","49.4","46.8","28.0","JANIBEK, KZ","  24.7"," 6","  21.7"," 6","1004.7"," 6","000.9"," 6","999.9"," 0","  9.7"," 6"," 11.7","999.9","  28.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"34473199999","2022-01-17","49.4","46.8","28.0","JANIBEK, KZ","  17.7"," 8","  14.9"," 8","1013.7"," 8","009.7"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  27.0","*","   6.4"," "," 0.00","I","  4.3","000000"
"34473199999","2022-01-18","49.4","46.8","28.0","JANIBEK, KZ","  30.2"," 7","  26.5"," 7","1011.1"," 7","007.3"," 7","999.9"," 0"," 10.0"," 7"," 13.6","999.9","  32.0"," ","  23.0"," "," 0.00","I","  3.9","000000"
"34473199999","2022-01-19","49.4","46.8","28.0","JANIBEK, KZ","  29.7"," 6","  28.2"," 6","1015.9"," 6","012.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  27.1","*","99.99"," ","999.9","001000"
"34473199999","2022-01-20","49.4","46.8","28.0","JANIBEK, KZ","  18.5"," 7","  17.2"," 7","1019.5"," 7","015.5"," 7","999.9"," 0","  3.9"," 4","  5.8","999.9","  25.7","*","   8.1","*"," 0.00","I","999.9","100000"
