"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71294099999","2022-01-01","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  31.9","24","  30.8","24","1008.4","24","968.1","24","999.9"," 0","  2.9","24","  8.0"," 15.9","  35.4"," ","  14.0"," "," 0.01","G","  1.6","000000"
"71294099999","2022-01-02","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  12.6","24","   3.0","24","1013.0","24","971.2","24","999.9"," 0","  5.9","24","  8.0","999.9","  21.4","*","   8.6","*"," 0.00","G","  1.6","000000"
"71294099999","2022-01-03","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","   1.6","24","  -6.4","24","1025.6","24","982.3","24","999.9"," 0","  1.7","24","  4.1","999.9","  17.8","*"," -11.2","*"," 0.00","G","  1.2","000000"
"71294099999","2022-01-04","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  19.7","24","  13.3","24","1022.2","24","980.4","24","999.9"," 0","  3.5","24","  5.1","999.9","  26.6","*","   5.9","*"," 0.00","G","  1.6","000000"
"71294099999","2022-01-05","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  28.8","23","  25.9","22","1006.0","23","965.6","23","999.9"," 0","  2.5","23","  5.1","999.9","  34.7"," ","  15.6"," "," 0.02","G","  1.6","000000"
"71294099999","2022-01-06","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  24.4","14","  21.8","14","1002.0","14","961.4","14","999.9"," 0","  3.3","14","  5.1","999.9","  32.5","*","  18.7","*"," 0.35","G","  5.1","000000"
"71294099999","2022-01-08","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  -2.6","16","  -9.2","16","1032.9","16","988.9","16","999.9"," 0","  1.7","16","  5.1","999.9","  14.4","*"," -20.6","*"," 0.00","G","  4.7","000000"
"71294099999","2022-01-09","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  25.7","24","  22.2","23","1013.3","24","972.2","24","999.9"," 0","  4.1","24","  8.9"," 21.0","  34.2","*","  12.4","*"," 0.17","G","  5.1","000000"
"71294099999","2022-01-10","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","   8.3","24","  -0.6","24","1017.9","24","975.6","24","999.9"," 0","  4.6","24","  9.9"," 19.0","  34.3"," ","  -2.2"," "," 0.00","G","  5.1","000000"
"71294099999","2022-01-11","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA"," -11.5","24"," -20.9","24","1031.4","24","986.9","24","999.9"," 0","  2.9","24","  8.0","999.9","   9.7"," "," -28.8"," "," 0.01","G","  5.5","000000"
"71294099999","2022-01-12","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  18.8","24","  13.8","24","1013.4","24","971.8","24","999.9"," 0","  3.5","24","  6.0"," 15.9","  28.8","*","  -2.0","*"," 0.01","G","  5.5","000000"
"71294099999","2022-01-13","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  21.9","24","  19.9","24","1014.4","24","973.1","24","999.9"," 0","  1.2","24","  2.9","999.9","  28.9"," ","  12.7"," "," 0.03","G","  5.5","000000"
"71294099999","2022-01-14","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","   8.4","24","   0.5","24","1021.3","24","978.8","24","999.9"," 0","  5.9","24","  9.9"," 18.1","  24.8","*","  -5.8","*"," 0.00","G","  5.5","000000"
"71294099999","2022-01-15","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA"," -10.8","24"," -21.8","24","1033.3","24","988.7","24","999.9"," 0","  4.9","24","  7.0","999.9","  -0.2","*"," -18.0","*"," 0.00","G","  5.5","000000"
"71294099999","2022-01-16","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  -7.0","24"," -15.5","24","1026.7","24","982.5","24","999.9"," 0","  1.0","24","  4.1","999.9","  18.3","*"," -23.6","*"," 0.00","G","  5.5","000000"
"71294099999","2022-01-17","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  12.1","22","   8.1","22","1000.6","22","959.2","22","999.9"," 0","  4.0","22","  8.0","999.9","  20.1","*","   4.5","*"," 1.03","G","  7.5","000000"
"71294099999","2022-01-18","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","   8.9","24","   0.7","24","1009.0","24","967.0","24","999.9"," 0","  5.6","24","  9.9"," 18.1","  16.5","*","  -4.5","*"," 0.02","G"," 16.1","000000"
"71294099999","2022-01-19","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  18.4","24","  13.7","23","1008.2","24","966.9","24","999.9"," 0","  3.6","24","  7.0"," 15.0","  36.3"," ","  -5.4"," "," 0.22","G"," 17.7","000000"
"71294099999","2022-01-20","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","   2.4","23","  -7.1","23","1024.1","23","981.0","23","999.9"," 0","  4.1","23","  8.0"," 15.0","  24.6","*"," -12.8","*"," 0.01","G"," 16.1","000000"
