"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71678099999","2022-01-01","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -15.9"," 8"," -21.8"," 8","1015.4"," 8","978.4"," 8","  9.8"," 8","  9.8"," 8"," 12.0","999.9"," -10.5","*"," -21.6","*"," 0.00","G","999.9","001000"
"71678099999","2022-01-02","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -18.8"," 8"," -24.2"," 8","1019.8"," 8","982.6"," 8","  9.9"," 8","  7.0"," 8","  8.0","999.9","  -9.2","*"," -25.8","*"," 0.00","G","999.9","000000"
"71678099999","2022-01-03","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -16.0"," 8"," -21.2"," 8","1020.7"," 8","983.6"," 8","  9.6"," 8","  2.4"," 8","  5.1","999.9","  -5.4","*"," -22.5","*"," 0.00","G","999.9","001000"
"71678099999","2022-01-04","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -14.8"," 8"," -19.6"," 8","1023.3"," 8","986.3"," 8","  9.2"," 8","  4.4"," 8","  6.0","999.9","  -5.3"," "," -28.5"," "," 0.00","G","999.9","001000"
"71678099999","2022-01-05","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -19.1"," 8"," -24.1"," 8","1026.5"," 8","989.0"," 8","  7.3"," 8","  5.0"," 8","  7.0","999.9","  -9.2","*"," -26.9","*"," 0.00","G","999.9","001000"
"71678099999","2022-01-06","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -20.0"," 5"," -25.2"," 5","1028.7"," 5","991.2"," 5","  9.9"," 5","  4.0"," 5","  5.1","999.9","  -8.5"," "," -28.5"," "," 0.00","G","999.9","001000"
"71678099999","2022-01-08","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -0.8"," 5","  -4.9"," 5","1002.6"," 5","966.7"," 5","  4.6"," 5","  4.6"," 5","  7.0","999.9","   3.7"," "," -17.0"," "," 0.04","G","999.9","001000"
"71678099999","2022-01-09","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -10.8"," 8"," -16.9"," 8","1012.4"," 8","976.1"," 8","  4.7"," 8"," 10.0"," 8"," 14.0","999.9","  -0.0","*"," -18.4","*"," 0.04","G","999.9","001000"
"71678099999","2022-01-10","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -22.3"," 8"," -29.2"," 8","1026.9"," 8","989.3"," 8","  8.5"," 8","  8.8"," 8"," 11.1","999.9","  -7.2"," "," -28.5"," "," 0.00","G","999.9","000000"
"71678099999","2022-01-11","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -8.9"," 8"," -14.1"," 8","1014.2"," 8","977.5"," 8","  6.4"," 8","  8.4"," 8"," 11.1","999.9","   2.7","*"," -20.7","*"," 0.07","G","999.9","001000"
"71678099999","2022-01-12","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -12.2"," 8"," -17.2"," 8","1014.9"," 8","978.4"," 8","  8.6"," 8","  6.2"," 8","  8.9","999.9","   3.0"," "," -30.8"," "," 0.00","G","999.9","001000"
"71678099999","2022-01-13","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -16.8"," 8"," -22.3"," 8","1021.8"," 8","984.7"," 8","  9.9"," 8","  4.9"," 8","  6.0","999.9","  -4.4"," "," -30.8"," "," 0.00","G","999.9","000000"
"71678099999","2022-01-14","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -35.1"," 6"," -41.9"," 6","1036.3"," 6","997.9"," 6","  9.9"," 6","  2.1"," 6","  2.9","999.9"," -12.8"," "," -40.2"," "," 0.00","G","999.9","000000"
"71678099999","2022-01-18","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -24.6"," 8"," -30.4"," 8","1015.5"," 8","978.3"," 8","  9.9"," 8","  2.2"," 8","  5.1","999.9"," -14.3","*"," -33.7","*"," 0.00","G","999.9","000000"
"71678099999","2022-01-19","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -19.8"," 8"," -26.1"," 8","1022.8"," 8","985.4"," 8","  7.9"," 8","  6.3"," 8","  9.9","999.9"," -14.1"," "," -35.7"," "," 0.00","G","999.9","001000"
"71678099999","2022-01-20","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -17.1"," 7"," -22.7"," 7","1030.7"," 7","993.1"," 7","  9.9"," 7","  9.0"," 7"," 12.0","999.9","  -7.4","*"," -23.1","*"," 0.00","G","999.9","001000"
