"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71922099999","2022-01-01","55.15139","-105.261944","378.56","LA RONGE, CA"," -18.2","24"," -24.6","24","1020.6","10","969.1","10"," 13.1","24","  4.8","24","  8.9","999.9"," -14.8"," "," -25.1"," ","99.99"," "," 19.3","001000"
"71922099999","2022-01-02","55.15139","-105.261944","378.56","LA RONGE, CA"," -13.7","24"," -19.5","24","1014.9","15","963.3","15"," 12.4","24","  6.0","24","  8.9","999.9","  -5.8","*"," -29.2","*"," 0.00","G"," 19.3","001000"
"71922099999","2022-01-03","55.15139","-105.261944","378.56","LA RONGE, CA"," -15.7","24"," -22.0","24","1028.0","17","975.8","17"," 13.2","24","  4.5","24","  8.9","999.9","  -4.5"," "," -31.0"," "," 0.00","G"," 19.3","001000"
"71922099999","2022-01-04","55.15139","-105.261944","378.56","LA RONGE, CA"," -17.3","24"," -24.2","24","1031.6","23","979.0","23"," 14.8","24","  7.4","24"," 12.0"," 15.0","  -7.8"," "," -31.0"," "," 0.00","G","999.9","000000"
"71922099999","2022-01-05","55.15139","-105.261944","378.56","LA RONGE, CA"," -25.8","24"," -33.2","24","1039.2","18","985.6","18"," 11.5","24","  8.0","24"," 11.1","999.9"," -13.7"," "," -29.7"," "," 0.00","G"," 19.3","001000"
"71922099999","2022-01-06","55.15139","-105.261944","378.56","LA RONGE, CA"," -26.9","24"," -33.7","24","1033.7","21","979.9","21"," 14.1","24","  5.5","24","  8.9","999.9"," -20.2","*"," -34.6","*"," 0.00","G"," 19.3","000000"
"71922099999","2022-01-07","55.15139","-105.261944","378.56","LA RONGE, CA"," -22.3","23"," -28.3","23","1014.3","22","961.3","22"," 14.6","23","  4.1","23","  9.9","999.9"," -13.0","*"," -32.8","*","99.99"," ","999.9","001000"
"71922099999","2022-01-08","55.15139","-105.261944","378.56","LA RONGE, CA"," -11.5","24"," -18.2","24","1008.3","15","957.4","15","  6.2","24","  9.4","24"," 17.1"," 22.9","  -7.6","*"," -14.8","*"," 0.01","G"," 19.7","001000"
"71922099999","2022-01-09","55.15139","-105.261944","378.56","LA RONGE, CA"," -19.2","24"," -26.9","24","1031.5","24","978.3","24"," 14.9","24","  9.3","24"," 14.0"," 18.1"," -13.0","*"," -23.8","*"," 0.00","G","999.9","001000"
"71922099999","2022-01-10","55.15139","-105.261944","378.56","LA RONGE, CA"," -11.0","24"," -17.2","24","1032.4","22","980.1","22"," 14.4","24","  5.4","24"," 12.0"," 15.9","   5.0","*"," -22.0","*"," 0.00","G"," 19.3","001000"
"71922099999","2022-01-11","55.15139","-105.261944","378.56","LA RONGE, CA","   7.7","24","   2.1","24","1011.0","17","961.9","17"," 10.7","24","  6.0","24"," 12.0","999.9","  12.2","*","   4.8","*"," 0.00","G"," 19.3","001000"
"71922099999","2022-01-12","55.15139","-105.261944","378.56","LA RONGE, CA","   6.3","24","   1.4","24","1013.2","13","963.9","13","  8.0","24","  4.8","24","  7.0","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"71922099999","2022-01-13","55.15139","-105.261944","378.56","LA RONGE, CA","   8.1","24","   3.8","24","1020.9","12","971.7","12"," 11.5","24","  6.8","24","  9.9","999.9","  12.2","*","   5.0","*"," 0.00","G"," 19.3","001000"
"71922099999","2022-01-14","55.15139","-105.261944","378.56","LA RONGE, CA","   4.1","24","   0.6","24","1031.7","11","981.4","11","  9.4","24","  4.8","24","  8.9","999.9","  14.0","*","  -0.4","*","99.99"," "," 19.7","001000"
"71922099999","2022-01-15","55.15139","-105.261944","378.56","LA RONGE, CA","  25.2","24","  21.5","24","1011.8","19","964.1","19"," 14.1","24","  7.7","24"," 12.0"," 18.1","  35.6","*","  15.8","*"," 0.00","G"," 19.3","011000"
"71922099999","2022-01-16","55.15139","-105.261944","378.56","LA RONGE, CA","  19.7","24","  16.4","24","1012.8","17","964.6","17"," 11.4","24","  6.7","24"," 13.0"," 17.1","  32.0","*","   8.6","*"," 0.02","G"," 18.5","011000"
