"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40340099999","2022-01-01","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  59.6","24","  49.4","24","1013.3"," 8","999.9"," 0","  4.4","24","  9.8","24"," 18.1","999.9","  68.0","*","  54.7"," "," 0.41","G","999.9","010010"
"40340099999","2022-01-02","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  58.3","24","  49.8","24","1015.0"," 8","999.9"," 0","  4.2","24","  5.7","24"," 14.0","999.9","  66.2"," ","  50.7"," "," 0.05","G","999.9","010000"
"40340099999","2022-01-03","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  56.4","24","  50.1","24","1019.4"," 7","999.9"," 0","  3.3","24","  1.8","24","  8.0","999.9","  64.0"," ","  51.4"," "," 0.01","G","999.9","010000"
"40340099999","2022-01-04","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  57.9","24","  44.3","24","1022.6"," 8","999.9"," 0","  5.0","24","  5.1","24","  9.9","999.9","  68.0","*","  50.0"," "," 0.06","G","999.9","000000"
"40340099999","2022-01-05","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  57.9","24","  40.9","24","1022.4"," 8","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  68.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"40340099999","2022-01-06","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  59.4","24","  41.3","24","1019.0"," 8","999.9"," 0","  5.7","24","  6.8","24"," 11.1","999.9","  73.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"40340099999","2022-01-07","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  61.5","24","  39.3","24","1016.7"," 8","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  75.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"40340099999","2022-01-08","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  62.7","24","  43.6","24","1014.7"," 8","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  75.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"40340099999","2022-01-09","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  66.3","24","  56.6","24","1012.4"," 8","999.9"," 0","  5.0","24","  8.4","24"," 14.0","999.9","  76.1"," ","  57.2","*"," 0.12","E","999.9","010000"
"40340099999","2022-01-10","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  59.3","24","  44.4","24","1013.1"," 8","999.9"," 0","  5.7","24","  6.5","24"," 11.1","999.9","  67.1"," ","  52.7"," "," 0.45","G","999.9","000000"
"40340099999","2022-01-11","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  58.7","24","  44.8","24","1015.8"," 7","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  69.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"40340099999","2022-01-12","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  59.9","23","  48.0","23","1015.6"," 8","999.9"," 0","  6.2","23","  3.0","23","  7.0","999.9","  70.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"40340099999","2022-01-13","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  61.7","23","  42.4","23","1013.9"," 8","999.9"," 0","  6.2","23","  4.2","23","  6.0","999.9","  74.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"40340099999","2022-01-14","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  60.1","23","  41.5","23","1015.0"," 8","999.9"," 0","  6.2","23","  5.1","23"," 12.0","999.9","  67.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"40340099999","2022-01-15","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  57.7","23","  40.6","23","1014.5"," 8","999.9"," 0","  6.2","23","  4.0","23"," 14.0","999.9","  64.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"40340099999","2022-01-16","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  57.3","24","  42.5","24","1013.9"," 8","999.9"," 0","  5.6","24","  5.0","24"," 20.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"40340099999","2022-01-17","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  52.6","24","  35.3","24","1019.1"," 8","999.9"," 0","  5.4","24","  9.1","24"," 15.0","999.9","  59.9"," ","  46.4","*"," 0.14","G","999.9","000000"
"40340099999","2022-01-18","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  50.5","24","  30.1","24","1022.8"," 8","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  61.7"," ","  41.0"," "," 0.00","G","999.9","000000"
