"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100499999","2022-01-01","47.75","-111.55","1152.14","JULIE POWER, MT US","  -6.9","24"," -14.4","24","1024.2","24","999.9"," 0"," 10.0","24","  8.4","24"," 25.1","999.9","  16.3"," "," -22.4"," ","99.99"," ","999.9","001000"
"72100499999","2022-01-02","47.75","-111.55","1152.14","JULIE POWER, MT US","  24.3","24","  11.2","24","1018.2","24","999.9"," 0"," 10.0","24"," 20.4","24"," 29.9","999.9","  31.5","*","  16.3","*"," 0.00","I","999.9","000000"
"72100499999","2022-01-03","47.75","-111.55","1152.14","JULIE POWER, MT US","  28.2","23","  11.7","23","1010.2","23","999.9"," 0"," 10.0","23"," 12.1","23"," 22.0","999.9","  38.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"72100499999","2022-01-04","47.75","-111.55","1152.14","JULIE POWER, MT US","  -5.4","24"," -13.9","24","1021.2","24","999.9"," 0","  8.8","24"," 13.9","24"," 25.1"," 29.9","9999.9"," "," -17.7","*","99.99"," ","999.9","001000"
"72100499999","2022-01-05","47.75","-111.55","1152.14","JULIE POWER, MT US"," -15.0","24"," -22.2","24","1038.2","21","999.9"," 0","  9.8","24","  3.2","24","  8.0","999.9","  -1.8"," "," -23.3"," ","99.99"," ","999.9","001000"
"72100499999","2022-01-06","47.75","-111.55","1152.14","JULIE POWER, MT US"," -11.1","24"," -17.0","24","1027.1","18","999.9"," 0","  7.5","24","  4.0","24","  8.0","999.9","  -5.3","*"," -17.9","*","99.99"," ","999.9","001000"
"72100499999","2022-01-07","47.75","-111.55","1152.14","JULIE POWER, MT US","  23.8","24","  15.9","24"," 999.8","23","999.9"," 0"," 10.0","24"," 14.4","24"," 27.0"," 34.0","  39.4","*","9999.9"," "," 0.10","B","999.9","000000"
"72100499999","2022-01-08","47.75","-111.55","1152.14","JULIE POWER, MT US","   2.9","23","  -4.2","23","1013.8","23","999.9"," 0","  9.9","23","  9.5","23"," 20.0"," 22.9","9999.9"," ","  -9.8","*","99.99"," ","999.9","001000"
"72100499999","2022-01-09","47.75","-111.55","1152.14","JULIE POWER, MT US","  21.2","24","  10.6","24","1031.4","24","999.9"," 0"," 10.0","24"," 14.2","24"," 22.0"," 28.0","  37.9","*","  -6.0","*"," 0.01","G","999.9","000000"
"72100499999","2022-01-10","47.75","-111.55","1152.14","JULIE POWER, MT US","  32.8","24","  16.0","24","1028.5","24","999.9"," 0"," 10.0","24"," 16.0","24"," 26.0","999.9","  39.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72100499999","2022-01-11","47.75","-111.55","1152.14","JULIE POWER, MT US","  35.6","24","  20.1","24","1023.6","23","999.9"," 0"," 10.0","24"," 17.8","24"," 26.0"," 31.1","  41.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"72100499999","2022-01-12","47.75","-111.55","1152.14","JULIE POWER, MT US","  41.3","24","  30.1","24","1020.1","24","999.9"," 0"," 10.0","24"," 14.6","24"," 27.0"," 33.0","  48.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"72100499999","2022-01-13","47.75","-111.55","1152.14","JULIE POWER, MT US","  43.9","24","  27.5","24","1019.0","24","999.9"," 0"," 10.0","24"," 11.6","24"," 18.1","999.9","  50.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"72100499999","2022-01-14","47.75","-111.55","1152.14","JULIE POWER, MT US","  34.4","24","  26.7","24","1029.6","24","999.9"," 0"," 10.0","23","  7.6","24"," 21.0"," 28.0","  50.7"," ","  29.3"," ","99.99"," ","999.9","010000"
"72100499999","2022-01-15","47.75","-111.55","1152.14","JULIE POWER, MT US","  37.8","24","  22.2","24","1024.1","24","999.9"," 0"," 10.0","24"," 14.1","24"," 25.1"," 34.0","  46.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"72100499999","2022-01-16","47.75","-111.55","1152.14","JULIE POWER, MT US","  33.9","24","  19.0","24","1020.7","24","999.9"," 0"," 10.0","24","  6.7","24"," 15.0","999.9","  50.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"72100499999","2022-01-17","47.75","-111.55","1152.14","JULIE POWER, MT US","  44.1","24","  23.9","24","1010.6","24","999.9"," 0"," 10.0","24"," 13.3","24"," 22.9"," 33.0","  55.6","*","  38.1","*"," 0.00","I","999.9","000000"
"72100499999","2022-01-18","47.75","-111.55","1152.14","JULIE POWER, MT US","  20.4","24","  11.2","24","1018.0","24","999.9"," 0","  8.3","24"," 12.8","24"," 28.0"," 32.1","  43.0","*","   5.0","*","99.99"," ","999.9","001000"
"72100499999","2022-01-19","47.75","-111.55","1152.14","JULIE POWER, MT US","   2.6","24","  -2.6","24","1037.2","24","999.9"," 0","  8.0","24","  5.1","24","  8.0","999.9","   7.9","*","  -2.2","*","99.99"," ","999.9","001000"
"72100499999","2022-01-20","47.75","-111.55","1152.14","JULIE POWER, MT US","  20.2","24","  13.8","24","1025.2","24","999.9"," 0"," 10.0","24"," 11.1","24"," 22.0"," 25.1","  41.4"," ","  -7.6"," "," 0.02","A","999.9","010000"
"72100499999","2022-01-21","47.75","-111.55","1152.14","JULIE POWER, MT US","  34.4","24","  23.8","24","1020.9","24","999.9"," 0"," 10.0","24","  6.9","24"," 15.0","999.9","  43.0","*","  25.0","*"," 0.00","I","999.9","000000"
"72100499999","2022-01-22","47.75","-111.55","1152.14","JULIE POWER, MT US","  34.2","21","  21.8","21","1026.3","21","999.9"," 0"," 10.0","21"," 12.7","21"," 22.0"," 26.0","  46.8"," ","  22.8"," "," 0.02","G","999.9","000000"
"72100499999","2022-01-23","47.75","-111.55","1152.14","JULIE POWER, MT US","  40.0","24","  17.0","24","1020.9","24","999.9"," 0"," 10.0","24"," 14.8","24"," 22.9"," 28.0","  52.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"72100499999","2022-01-24","47.75","-111.55","1152.14","JULIE POWER, MT US","  30.2","24","  20.0","24","1020.2","24","999.9"," 0","  8.4","24","  7.2","24"," 20.0"," 24.1","  52.9"," ","  19.0"," "," 0.02","A","999.9","011000"
"72100499999","2022-01-25","47.75","-111.55","1152.14","JULIE POWER, MT US","  28.5","24","  25.4","24","1026.1","24","999.9"," 0","  9.0","24","  9.5","24"," 18.1","999.9","  36.1","*","  14.0","*"," 0.07","C","999.9","111000"
"72100499999","2022-01-26","47.75","-111.55","1152.14","JULIE POWER, MT US","  32.8","24","  15.5","24","1018.8","24","999.9"," 0"," 10.0","24"," 10.1","24"," 22.0","999.9","  41.4"," ","  14.5"," ","99.99"," ","999.9","010000"
"72100499999","2022-01-27","47.75","-111.55","1152.14","JULIE POWER, MT US","  26.5","24","  16.4","24","1032.0","24","999.9"," 0","  9.8","24"," 10.6","24"," 18.1","999.9","  41.7"," ","  10.9"," "," 0.02","G","999.9","011000"
"72100499999","2022-01-28","47.75","-111.55","1152.14","JULIE POWER, MT US","  33.0","24","   5.8","24","1028.3","21","999.9"," 0"," 10.0","24"," 13.5","24"," 19.0"," 24.1","  45.3","*","  26.8","*"," 0.00","G","999.9","000000"
"72100499999","2022-01-29","47.75","-111.55","1152.14","JULIE POWER, MT US","  41.3","18","   1.6","18","1021.7","18","999.9"," 0"," 10.0","18"," 15.4","18"," 22.0"," 27.0","  51.1","*","  29.8","*"," 0.00","I","999.9","000000"
"72100499999","2022-01-30","47.75","-111.55","1152.14","JULIE POWER, MT US","  41.8","24","   9.0","24","1015.4","23","999.9"," 0"," 10.0","24"," 16.8","24"," 22.9"," 29.9","  51.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"72100499999","2022-01-31","47.75","-111.55","1152.14","JULIE POWER, MT US","  34.1","24","  16.1","24","1007.0","24","999.9"," 0"," 10.0","24"," 18.1","24"," 27.0"," 33.0","  48.7"," ","  16.5"," ","99.99"," ","999.9","001000"
"72100499999","2022-02-01","47.75","-111.55","1152.14","JULIE POWER, MT US","   6.8","24","   0.7","24","1027.6","24","999.9"," 0","  6.2","24","  7.8","24"," 18.1"," 22.9","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"72100499999","2022-02-02","47.75","-111.55","1152.14","JULIE POWER, MT US"," -10.0","24"," -16.1","24","1039.8","24","999.9"," 0","  8.6","24","  6.7","24"," 15.0","999.9","   7.7"," "," -24.9"," ","99.99"," ","999.9","001000"
"72100499999","2022-02-03","47.75","-111.55","1152.14","JULIE POWER, MT US","  10.5","24","   1.8","24","1027.4","24","999.9"," 0"," 10.0","24","  8.7","24"," 13.0","999.9","  30.6","*"," -10.7","*"," 0.00","I","999.9","000000"
"72100499999","2022-02-04","47.75","-111.55","1152.14","JULIE POWER, MT US","  19.2","24","  12.1","24","1028.6","24","999.9"," 0"," 10.0","24"," 11.0","24"," 24.1"," 28.9","  41.7"," ","  -5.6"," "," 0.00","I","999.9","000000"
"72100499999","2022-02-05","47.75","-111.55","1152.14","JULIE POWER, MT US","  36.7","24","  21.5","24","1017.4","24","999.9"," 0"," 10.0","24"," 16.9","24"," 26.0"," 33.0","  42.4","*","  30.7","*"," 0.00","I","999.9","000000"
"72100499999","2022-02-06","47.75","-111.55","1152.14","JULIE POWER, MT US","  33.5","19","  18.4","19","1027.4","19","999.9"," 0"," 10.0","19"," 10.5","19"," 22.9"," 28.0","  50.9","*","  19.8","*"," 0.00","I","999.9","000000"
"72100499999","2022-02-07","47.75","-111.55","1152.14","JULIE POWER, MT US","  41.1","24","  10.6","24","1020.4","24","999.9"," 0"," 10.0","24"," 18.5","24"," 38.1"," 44.1","  58.5"," ","  18.7"," "," 0.00","I","999.9","000000"
"72100499999","2022-02-08","47.75","-111.55","1152.14","JULIE POWER, MT US","  39.3","24","  13.0","24","1022.0","24","999.9"," 0"," 10.0","24"," 15.3","24"," 21.0"," 24.1","  58.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"72100499999","2022-02-09","47.75","-111.55","1152.14","JULIE POWER, MT US","  40.8","24","  21.6","24","1022.9","24","999.9"," 0"," 10.0","24"," 12.5","24"," 17.1"," 22.0","  54.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"72100499999","2022-02-10","47.75","-111.55","1152.14","JULIE POWER, MT US","  47.5","24","  25.6","24","1015.6","24","999.9"," 0"," 10.0","24"," 18.4","24"," 34.0"," 41.0","  59.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"72100499999","2022-02-11","47.75","-111.55","1152.14","JULIE POWER, MT US","  30.0","24","  23.6","24","1027.7","24","999.9"," 0","  7.9","24","  9.2","24"," 21.0"," 28.0","  59.2"," ","  22.3"," "," 0.07","B","999.9","011000"
"72100499999","2022-02-12","47.75","-111.55","1152.14","JULIE POWER, MT US","  24.0","24","  12.8","24","1032.2","23","999.9"," 0"," 10.0","24","  6.3","24","  9.9","999.9","  42.8"," ","  10.2"," "," 0.01","A","999.9","000000"
"72100499999","2022-02-13","47.75","-111.55","1152.14","JULIE POWER, MT US","  35.0","24","  18.9","24","1024.4","24","999.9"," 0"," 10.0","24","  5.2","24"," 12.0","999.9","  49.6"," ","  14.5"," "," 0.02","G","999.9","000000"
