"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028304927","2022-01-01","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","   3.9","24","  -1.3","24","9999.9"," 0","970.5","18","  8.3","24"," 12.8","24"," 15.9"," 22.0","  18.3"," ","  -2.7"," "," 0.00","G","999.9","000000"
"72028304927","2022-01-02","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  -7.2","24"," -15.7","24","9999.9"," 0","975.7","24","  8.6","24","  6.0","24"," 12.0","999.9","   3.2"," "," -15.2"," "," 0.00","G","999.9","000000"
"72028304927","2022-01-03","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","   5.4","24","  -2.0","24","9999.9"," 0","975.5","24","  9.1","24","  8.9","24"," 15.0"," 18.1","  20.5"," ","  -5.3"," "," 0.00","G","999.9","000000"
"72028304927","2022-01-04","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  21.1","24","  15.9","24","9999.9"," 0","964.1","24","  8.6","24"," 11.3","24"," 20.0"," 27.0","  29.1"," ","  12.6"," "," 0.00","G","999.9","000000"
"72028304927","2022-01-05","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  14.0","24","   9.6","24","9999.9"," 0","956.7","24","  3.8","24"," 18.5","24"," 28.0"," 35.9","  28.0"," ","   5.0"," "," 0.01","A","999.9","001000"
"72028304927","2022-01-06","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  -1.5","24","  -7.1","24","9999.9"," 0","973.1","24","  5.5","24"," 12.2","24"," 17.1"," 21.0","   5.0"," ","  -9.0"," ","99.99"," ","999.9","001000"
"72028304927","2022-01-07","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  -7.9","24"," -13.6","24","9999.9"," 0","976.8","24","  8.6","24","  6.2","24"," 11.1"," 14.0","   3.2"," "," -13.2"," "," 0.00","I","999.9","000000"
"72028304927","2022-01-08","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  12.1","24","   6.0","24","9999.9"," 0","967.4","24","  7.6","24"," 14.0","24"," 21.0"," 28.9","  22.8"," ","   3.4"," "," 0.01","G","999.9","000000"
"72028304927","2022-01-09","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","   8.3","24","   2.0","24","9999.9"," 0","977.2","24","  6.7","24"," 13.7","24"," 21.0"," 28.0","  26.2"," ","  -3.3"," "," 0.01","G","999.9","100000"
"72028304927","2022-01-10","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","   2.3","24","  -8.8","24","9999.9"," 0","986.4","24","  8.8","24","  7.5","24"," 11.1","999.9","   8.1"," ","  -6.7"," "," 0.00","G","999.9","000000"
"72028304927","2022-01-11","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  10.9","24","   1.8","24","9999.9"," 0","977.2","24","  8.0","24"," 10.7","24"," 22.0"," 29.9","  36.9"," ","  -0.4"," "," 0.00","G","999.9","000000"
"72028304927","2022-01-12","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  34.6","24","  28.2","24","9999.9"," 0","967.7","24","  9.3","24","  7.4","24"," 17.1"," 25.1","  39.2"," ","  31.6"," "," 0.01","G","999.9","000000"
"72028304927","2022-01-13","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  30.7","24","  27.6","24","9999.9"," 0","968.0","24","  7.0","24","  4.1","24"," 15.0"," 20.0","  39.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"72028304927","2022-01-14","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  24.9","24","  21.7","24","9999.9"," 0","973.2","24","  5.5","24","  8.5","24"," 15.0"," 20.0","  30.4"," ","  15.4"," "," 0.00","G","999.9","001000"
"72028304927","2022-01-15","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  10.6","24","   3.7","24","9999.9"," 0","982.3","24","  7.1","24","  6.9","24"," 15.9"," 22.0","  16.0"," ","   2.7"," ","99.99"," ","999.9","001000"
"72028304927","2022-01-16","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  11.0","24","   6.9","24","9999.9"," 0","969.6","24","  8.0","24","  8.6","24"," 18.1"," 22.0","  19.4"," ","   1.2"," "," 0.00","G","999.9","001000"
"72028304927","2022-01-17","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  23.3","24","  18.6","24","9999.9"," 0","964.6","24","  9.0","24","  8.7","24"," 14.0"," 19.0","  26.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"72028304927","2022-01-18","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  27.0","24","  23.1","24","9999.9"," 0","960.8","24","  7.8","24"," 11.0","24"," 20.0"," 25.1","  34.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"72028304927","2022-01-19","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","   9.5","24","   2.9","24","9999.9"," 0","970.5","24","  8.6","24"," 16.9","24"," 25.1"," 35.0","  34.7"," ","   0.1"," "," 0.01","G","999.9","000000"
"72028304927","2022-01-20","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  -5.1","24"," -12.2","24","9999.9"," 0","987.9","24","  9.4","24","  7.9","24"," 15.0"," 19.0","   1.8"," "," -13.2"," "," 0.00","G","999.9","000000"
"72028304927","2022-01-21","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  -4.9","24"," -11.3","24","9999.9"," 0","984.2","24","  8.3","24","  7.8","24"," 18.1"," 22.9","   6.6"," "," -12.5"," "," 0.00","G","999.9","000000"
"72028304927","2022-01-22","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  12.5","24","   6.4","24","9999.9"," 0","974.2","24","  7.3","24"," 14.7","24"," 26.0"," 29.9","  23.0"," ","   5.4"," "," 0.02","G","999.9","001000"
"72028304927","2022-01-23","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","   3.7","24","  -1.2","24","9999.9"," 0","970.1","24","  6.7","24","  6.8","24"," 13.0"," 17.1","   9.3"," ","  -5.3"," "," 0.00","G","999.9","001000"
"72028304927","2022-01-24","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","   9.2","24","   4.3","24","9999.9"," 0","960.8","24","  6.1","24","  9.8","24"," 17.1"," 22.0","  16.2"," ","   2.7"," ","99.99"," ","999.9","001000"
"72028304927","2022-01-25","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  -6.4","24"," -12.9","24","9999.9"," 0","976.2","24","  9.0","24","  9.5","24"," 13.0"," 15.9","   3.6"," "," -16.6"," "," 0.00","I","999.9","000000"
"72028304927","2022-01-26","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  -9.1","24"," -15.6","24","9999.9"," 0","979.8","24","  8.1","24"," 10.4","24"," 21.0"," 28.0","  10.2"," "," -22.9"," "," 0.00","G","999.9","000000"
"72028304927","2022-01-27","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  22.1","24","  15.5","24","9999.9"," 0","969.8","24","  7.8","24"," 13.1","24"," 21.0"," 29.9","  30.0"," ","   8.4"," "," 0.00","G","999.9","001000"
"72028304927","2022-01-28","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","   6.0","24","  -3.4","24","9999.9"," 0","980.9","24","  8.8","24","  6.3","24"," 11.1","999.9","  19.4"," ","  -5.4"," "," 0.00","G","999.9","000000"
"72028304927","2022-01-29","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  11.8","24","   2.8","24","9999.9"," 0","972.2","24","  7.8","24"," 10.1","24"," 18.1"," 22.9","  20.7"," ","   6.1"," "," 0.00","G","999.9","000000"
"72028304927","2022-01-30","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  17.4","24","  12.3","24","9999.9"," 0","968.0","24","  7.5","24","  7.8","24"," 11.1"," 14.0","  21.4"," ","  13.1"," "," 0.00","G","999.9","001000"
"72028304927","2022-01-31","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  16.2","24","  12.0","24","9999.9"," 0","968.0","24","  6.4","24","  9.1","24"," 18.1"," 25.1","  28.0"," ","   8.6"," "," 0.00","G","999.9","000000"
"72028304927","2022-02-01","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  26.4","24","  19.1","24","9999.9"," 0","962.5","24","  7.8","24"," 14.9","24"," 22.9"," 29.9","  32.5"," ","  11.1"," "," 0.00","I","999.9","000000"
"72028304927","2022-02-02","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","   4.4","24","  -3.6","24","9999.9"," 0","979.5","24","  9.1","24"," 12.5","24"," 18.1"," 22.9","  11.1"," ","   1.0"," "," 0.01","G","999.9","000000"
"72028304927","2022-02-03","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  -1.3","24"," -11.8","24","9999.9"," 0","987.4","24","  8.9","24","  7.7","24"," 14.0"," 18.1","   4.6"," ","  -9.4"," "," 0.00","G","999.9","000000"
"72028304927","2022-02-04","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  -0.2","24","  -8.6","24","9999.9"," 0","981.0","24","  8.4","24","  6.5","24"," 15.9"," 21.0","   8.2"," ","  -6.7"," ","99.99"," ","999.9","001000"
"72028304927","2022-02-05","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","   1.7","24","  -4.8","24","9999.9"," 0","978.3","24","  8.1","24"," 10.7","24"," 24.1"," 31.1","  18.5"," ","  -9.4"," "," 0.01","A","999.9","000000"
"72028304927","2022-02-06","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  22.1","24","  17.1","24","9999.9"," 0","969.5","24","  8.0","24","  8.8","24"," 15.9"," 21.0","  31.6"," ","  13.1"," ","99.99"," ","999.9","001000"
"72028304927","2022-02-07","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","   6.8","24","   0.5","24","9999.9"," 0","975.8","24","  7.0","24","  7.0","24"," 15.0"," 20.0","  16.5"," ","  -3.6"," ","99.99"," ","999.9","001000"
"72028304927","2022-02-08","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  20.5","24","  14.4","24","9999.9"," 0","965.3","24","  7.8","24","  9.3","24"," 15.0","999.9","  35.2"," ","  12.0"," "," 0.00","I","999.9","000000"
"72028304927","2022-02-09","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  32.9","24","  28.5","24","9999.9"," 0","959.6","24","  8.9","24"," 15.1","24"," 26.0"," 33.0","  34.9"," ","  29.3"," "," 0.00","G","999.9","001000"
"72028304927","2022-02-10","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  20.3","24","  15.2","24","9999.9"," 0","965.3","24","  8.0","24"," 12.3","24"," 21.0"," 28.0","  29.1"," ","  12.9"," "," 0.01","G","999.9","001000"
"72028304927","2022-02-11","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  29.8","24","  25.5","24","9999.9"," 0","953.4","24","  8.7","24"," 18.7","24"," 29.9"," 35.9","  37.8"," ","  14.9"," "," 0.01","G","999.9","001000"
"72028304927","2022-02-12","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","   3.7","24","  -4.2","24","9999.9"," 0","978.3","24","  9.0","24"," 10.3","24"," 21.0"," 28.9","  14.9"," ","  -4.0"," "," 0.01","G","999.9","000000"
