"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71684099999","2022-01-01","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  12.0","24","   6.9","24","1013.0","22","982.1"," 5","  7.5","24","  7.5","24"," 17.1"," 24.1","  28.4","*","  -4.0","*"," 0.00","G","999.9","001000"
"71684099999","2022-01-02","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  -8.8","24"," -14.4","24","1020.8","19","988.4"," 8","  9.3","24","  5.2","24","  8.9","999.9","  -0.4","*"," -14.8","*"," 0.00","G","999.9","000000"
"71684099999","2022-01-03","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  -9.5","24"," -14.2","24","1025.4","21","993.2"," 6","  8.3","24","  4.5","24","  8.0","999.9","  10.4","*"," -27.4","*"," 0.00","G","999.9","001000"
"71684099999","2022-01-04","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  15.9","24","  11.8","24","1018.4","24","999.9"," 0","  8.3","24","  6.8","24"," 11.1","999.9","  21.2","*","  10.4","*"," 0.00","G","999.9","001000"
"71684099999","2022-01-05","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  10.9","24","   7.7","24","1008.2","22","999.9"," 0","  2.7","24"," 10.0","24"," 15.0"," 20.0","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71684099999","2022-01-06","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  -0.3","24","  -7.1","24","1011.5","20","999.9"," 0","  7.0","24"," 12.9","24"," 18.1"," 22.9","  13.1"," ","  -6.0"," "," 0.00","G","999.9","001000"
"71684099999","2022-01-07","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  -6.1","23"," -12.5","23","1020.8","20","999.9"," 0","  8.3","23","  8.7","23"," 14.0"," 15.0","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71684099999","2022-01-08","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA"," -10.4","24"," -14.7","24","1027.6","22","996.2"," 5","  8.9","24","  7.4","24"," 22.0"," 27.0","  17.6","*"," -25.6","*"," 0.00","G","999.9","001000"
"71684099999","2022-01-09","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  19.9","24","  16.1","24","1007.7","22","980.6"," 4","  5.3","24"," 13.8","24"," 26.0"," 34.0","  37.4","*","   5.0","*"," 0.00","G","999.9","001000"
"71684099999","2022-01-10","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  -8.6","24"," -17.0","24","1020.5","23","987.2"," 6","  8.0","24","  8.6","24"," 15.0"," 19.0","   1.8","*"," -16.6","*"," 0.00","G","999.9","001000"
"71684099999","2022-01-11","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA"," -21.2","24"," -27.6","24","1030.8","23","999.6"," 5","  8.4","24","  8.1","24"," 17.1"," 21.0","  -2.2","*"," -32.8","*"," 0.00","G","999.9","001000"
"71684099999","2022-01-12","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   6.5","24","   1.4","24","1011.7","23","981.2"," 4","  7.2","24","  9.7","24"," 19.0"," 24.1","  12.2","*","  -2.4","*"," 0.00","G","999.9","001000"
"71684099999","2022-01-13","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA"," -16.0","24"," -20.8","24","1018.1","24","986.7"," 5","  6.8","24","  2.9","24","  8.0","999.9","  12.7"," "," -30.1"," "," 0.00","G","999.9","101000"
"71684099999","2022-01-14","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA"," -15.2","24"," -22.7","24","1029.7","20","997.5"," 6","  7.8","24","  9.1","24"," 21.0"," 27.0","   6.1"," "," -30.1"," "," 0.00","G","999.9","001000"
"71684099999","2022-01-15","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA"," -23.5","24"," -29.7","24","1038.7","21","005.6"," 7","  9.2","24","  4.8","24","  7.0","999.9"," -11.6"," "," -34.8"," "," 0.00","G","999.9","000000"
"71684099999","2022-01-16","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  -5.9","24"," -11.7","24","1022.3","24","992.1"," 5","  9.2","24","  8.2","24"," 15.0"," 21.0","  16.5","*"," -22.0","*"," 0.00","G","999.9","001000"
"71684099999","2022-01-17","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   9.2","24","   3.8","24","1005.6","23","977.2"," 6","  8.8","24","  7.9","24"," 22.9"," 28.9","  17.6","*","   3.2","*"," 0.00","G","999.9","001000"
"71684099999","2022-01-18","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  -4.5","24"," -11.4","24","1013.4","23","982.0"," 7","  8.4","24","  8.9","24"," 18.1"," 25.1","  17.1"," "," -15.7"," "," 0.00","G","999.9","001000"
"71684099999","2022-01-19","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   5.1","24","  -0.2","24","1006.1","23","976.0"," 5","  4.9","24"," 12.1","24"," 25.1"," 31.1","  14.0","*","  -5.8","*"," 0.00","G","999.9","001000"
"71684099999","2022-01-20","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA"," -14.2","24"," -22.0","24","1028.6","23","995.1"," 7","  8.6","24","  8.8","24"," 22.0"," 28.9","  -3.5","*"," -22.0","*"," 0.00","G","999.9","001000"
"71684099999","2022-01-21","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA"," -16.1","24"," -21.6","24","1035.4","20","002.8"," 7","  9.3","24","  6.2","24"," 17.1"," 19.0","   8.6","*"," -34.6","*"," 0.00","G","999.9","001000"
"71684099999","2022-01-22","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  13.2","24","   8.7","24","1018.3","22","999.9"," 0","  6.6","24"," 13.1","24"," 22.9"," 25.1","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"71684099999","2022-01-23","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  -3.8","22"," -10.4","22","1010.8","22","979.5"," 7","  7.5","21","  8.6","20"," 25.1"," 36.9","  19.4","*"," -14.8","*"," 0.00","H","999.9","001000"
