"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2022-01-01","34.422022","8.822503","323.08","GAFSA, TS","  54.2","20","  42.0","20","1028.2"," 6","990.7"," 6","  5.9","20","  5.1","20","  8.0","999.9","  66.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"60745099999","2022-01-02","34.422022","8.822503","323.08","GAFSA, TS","  52.2","24","  41.0","24","1028.7"," 8","991.0"," 8","  6.2","24","  5.8","24","  9.9","999.9","  67.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"60745099999","2022-01-03","34.422022","8.822503","323.08","GAFSA, TS","  50.6","24","  37.3","24","1027.4"," 7","989.5"," 7","  6.0","24","  5.9","24","  8.9","999.9","  66.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"60745099999","2022-01-04","34.422022","8.822503","323.08","GAFSA, TS","  50.5","24","  36.6","24","1022.0"," 8","984.4"," 8","  6.2","24","  5.6","24"," 14.0","999.9","  64.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"60745099999","2022-01-05","34.422022","8.822503","323.08","GAFSA, TS","  52.1","24","  34.3","24","1014.3"," 8","977.1"," 8","  6.2","24","  7.2","24"," 11.1","999.9","  65.3"," ","  44.4","*"," 0.00","G","999.9","000000"
"60745099999","2022-01-06","34.422022","8.822503","323.08","GAFSA, TS","  47.4","24","  34.4","24","1012.1"," 8","974.6"," 8","  6.1","24","  6.7","24"," 11.1","999.9","  57.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"60745099999","2022-01-07","34.422022","8.822503","323.08","GAFSA, TS","  49.9","19","  34.7","19","1016.3"," 7","978.8"," 7","  6.2","19","  9.5","19"," 13.0"," 22.9","  56.7"," ","  44.6"," "," 0.07","G","999.9","010000"
"60745099999","2022-01-08","34.422022","8.822503","323.08","GAFSA, TS","  51.3","24","  30.6","24","1020.3"," 8","982.8"," 8","  5.4","24"," 10.3","24"," 19.0"," 22.9","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"60745099999","2022-01-09","34.422022","8.822503","323.08","GAFSA, TS","  48.1","24","  32.3","24","1017.5"," 7","979.9"," 7","  5.9","23","  7.1","24"," 13.0","999.9","  55.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"60745099999","2022-01-10","34.422022","8.822503","323.08","GAFSA, TS","  53.0","23","  33.8","23","1009.0"," 7","972.0"," 7","  5.5","23","  9.2","23"," 24.1","999.9","  63.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"60745099999","2022-01-11","34.422022","8.822503","323.08","GAFSA, TS","  51.0","23","  33.5","23","1015.4"," 8","978.1"," 8","  5.8","23"," 11.4","23"," 20.0","999.9","  58.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"60745099999","2022-01-12","34.422022","8.822503","323.08","GAFSA, TS","  50.9","23","  33.2","23","1021.3"," 7","983.7"," 7","  5.7","23","  7.0","23"," 14.0","999.9","  57.2","*","  44.1"," "," 0.00","G","999.9","000000"
"60745099999","2022-01-13","34.422022","8.822503","323.08","GAFSA, TS","  47.9","21","  35.8","21","1025.7"," 8","987.8"," 8","  5.3","21"," 10.8","21"," 19.0","999.9","  54.1"," ","  40.6"," "," 0.00","G","999.9","010000"
"60745099999","2022-01-14","34.422022","8.822503","323.08","GAFSA, TS","  49.3","23","  34.5","23","1029.3"," 7","991.4"," 7","  5.2","23"," 12.1","23"," 18.1","999.9","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
"60745099999","2022-01-15","34.422022","8.822503","323.08","GAFSA, TS","  45.2","24","  29.1","24","1028.0"," 8","989.8"," 8","  6.0","24","  5.9","24"," 11.1","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"60745099999","2022-01-16","34.422022","8.822503","323.08","GAFSA, TS","  44.8","21","  31.7","21","1029.1"," 8","990.7"," 8","  6.2","21","  6.4","21","  9.9","999.9","  56.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"60745099999","2022-01-17","34.422022","8.822503","323.08","GAFSA, TS","  46.0","23","  32.1","23","1031.3"," 7","993.1"," 7","  6.2","23","  5.4","23","  9.9","999.9","  58.5"," ","  35.1","*"," 0.00","G","999.9","000000"
"60745099999","2022-01-18","34.422022","8.822503","323.08","GAFSA, TS","  45.4","23","  31.9","23","1032.5"," 8","994.1"," 8","  6.2","22","  6.3","23"," 12.0","999.9","  59.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"60745099999","2022-01-19","34.422022","8.822503","323.08","GAFSA, TS","  46.7","17","  30.1","17","1031.2"," 6","993.0"," 6","  6.2","17","  7.3","17","  9.9","999.9","  57.2","*","  31.8"," "," 0.00","G","999.9","000000"
"60745099999","2022-01-20","34.422022","8.822503","323.08","GAFSA, TS","  42.5","24","  27.8","24","1027.3"," 8","988.8"," 8","  6.2","24","  5.6","24"," 11.1","999.9","  55.4","*","  27.0"," "," 0.00","G","999.9","000000"
"60745099999","2022-01-21","34.422022","8.822503","323.08","GAFSA, TS","  43.7","22","  26.5","22","1024.4"," 8","986.2"," 8","  6.2","22","  6.2","22"," 12.0","999.9","  57.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"60745099999","2022-01-22","34.422022","8.822503","323.08","GAFSA, TS","  47.1","21","  29.9","21","1026.6"," 8","988.5"," 8","  6.2","21","  6.5","21"," 12.0","999.9","  60.8","*","  31.3"," "," 0.00","G","999.9","000000"
"60745099999","2022-01-23","34.422022","8.822503","323.08","GAFSA, TS","  50.5","23","  36.1","23","1028.2"," 5","990.4"," 5","  5.3","23","  5.1","23","  9.9","999.9","  59.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"60745099999","2022-01-24","34.422022","8.822503","323.08","GAFSA, TS","  48.9","24","  35.8","24","1027.6"," 8","989.8"," 8","  5.9","24","  5.0","24","  8.0","999.9","  59.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"60745099999","2022-01-25","34.422022","8.822503","323.08","GAFSA, TS","  48.2","21","  33.0","21","1029.8"," 8","991.7"," 8","  6.6","21","  7.4","21"," 12.0","999.9","  57.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"60745099999","2022-01-26","34.422022","8.822503","323.08","GAFSA, TS","  47.0","24","  34.9","24","1031.6"," 8","993.4"," 8","  6.2","24","  5.6","24","  8.9","999.9","  57.6"," ","  35.6","*"," 0.00","G","999.9","000000"
