"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42737099999","2022-01-01","22.309183","70.779525","134.41","RAJKOT, IN","  71.7","18","  58.2","18","1017.8"," 8","999.9"," 0","  2.4","18","  4.3","18","  8.0","999.9","  84.2","*","  58.5"," "," 0.00","I","999.9","000000"
"42737099999","2022-01-02","22.309183","70.779525","134.41","RAJKOT, IN","  73.5","17","  60.0","17","1016.4"," 8","999.9"," 0","  2.3","17","  4.1","16","  6.0","999.9","  84.2","*","  58.8"," "," 0.00","I","999.9","000000"
"42737099999","2022-01-03","22.309183","70.779525","134.41","RAJKOT, IN","  75.8","18","  61.2","18","1015.5"," 8","999.9"," 0","  2.5","18","  3.8","18","  8.0","999.9","  86.7","*","  63.1"," "," 0.00","I","999.9","100000"
"42737099999","2022-01-04","22.309183","70.779525","134.41","RAJKOT, IN","  75.2","16","  61.8","16","1014.8"," 8","999.9"," 0","  2.2","16","  3.2","16","  6.0","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","100000"
"42737099999","2022-01-05","22.309183","70.779525","134.41","RAJKOT, IN","  74.6","18","  63.5","18","1013.4"," 7","999.9"," 0","  2.2","18","  5.0","18","  9.9","999.9","  84.2","*","  66.2","*"," 0.01","E","999.9","010000"
"42737099999","2022-01-06","22.309183","70.779525","134.41","RAJKOT, IN","  67.9","16","  62.1","16","1014.2"," 8","999.9"," 0","  1.8","16","  3.9","16","  6.0","999.9","  75.2","*","  63.9"," "," 0.04","G","999.9","110000"
"42737099999","2022-01-07","22.309183","70.779525","134.41","RAJKOT, IN","  69.3","14","  60.6","14","1013.3"," 8","999.9"," 0","  2.8","14","  6.2","14","  9.9","999.9","  77.0","*","  59.5"," "," 0.02","G","999.9","000000"
"42737099999","2022-01-08","22.309183","70.779525","134.41","RAJKOT, IN","  64.1","14","  50.1","14","1015.9"," 8","999.9"," 0","  2.6","14","  5.8","14","  9.9","999.9","  77.0","*","  53.1"," "," 0.00","G","999.9","000000"
"42737099999","2022-01-09","22.309183","70.779525","134.41","RAJKOT, IN","  64.4","17","  45.7","17","1016.3"," 8","999.9"," 0","  2.9","17","  5.6","17","  9.9","999.9","  75.2","*","  50.5"," "," 0.00","I","999.9","000000"
"42737099999","2022-01-10","22.309183","70.779525","134.41","RAJKOT, IN","  63.8","15","  45.1","15","1016.9"," 8","999.9"," 0","  2.9","15","  6.4","15","  9.9","999.9","  73.4","*","  49.5"," "," 0.00","I","999.9","000000"
"42737099999","2022-01-11","22.309183","70.779525","134.41","RAJKOT, IN","  60.7","14","  44.3","14","1017.1"," 8","999.9"," 0","  2.9","14","  6.6","14"," 12.0","999.9","  73.4","*","  48.6"," "," 0.00","I","999.9","000000"
"42737099999","2022-01-12","22.309183","70.779525","134.41","RAJKOT, IN","  62.1","16","  44.0","16","1016.6"," 8","999.9"," 0","  2.9","16","  6.7","16","  9.9","999.9","  73.4","*","  48.2"," "," 0.00","I","999.9","000000"
"42737099999","2022-01-13","22.309183","70.779525","134.41","RAJKOT, IN","  64.0","16","  42.9","16","1015.5"," 8","999.9"," 0","  3.0","16","  6.7","16","  9.9","999.9","  75.2","*","  47.3"," "," 0.00","I","999.9","000000"
"42737099999","2022-01-14","22.309183","70.779525","134.41","RAJKOT, IN","  63.2","15","  42.7","15","1015.8"," 8","999.9"," 0","  2.9","15","  6.5","15"," 12.0","999.9","  77.0","*","  48.2"," "," 0.00","I","999.9","000000"
"42737099999","2022-01-15","22.309183","70.779525","134.41","RAJKOT, IN","  68.0","16","  44.3","16","1016.3"," 8","999.9"," 0","  3.0","16","  6.5","16","  9.9","999.9","  81.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"42737099999","2022-01-16","22.309183","70.779525","134.41","RAJKOT, IN","  69.9","16","  51.1","16","1016.4"," 8","999.9"," 0","  2.8","16","  4.3","16","  7.0","999.9","  84.2","*","  54.0"," "," 0.00","I","999.9","000000"
"42737099999","2022-01-17","22.309183","70.779525","134.41","RAJKOT, IN","  74.6","15","  53.4","15","1017.8"," 8","999.9"," 0","  2.9","15","  4.8","15","  8.0","999.9","  86.0","*","  55.9"," "," 0.00","I","999.9","000000"
"42737099999","2022-01-18","22.309183","70.779525","134.41","RAJKOT, IN","  71.0","15","  48.8","15","1016.9"," 8","999.9"," 0","  2.7","15","  5.0","15","  8.9","999.9","  86.0","*","  56.3"," "," 0.00","I","999.9","000000"
"42737099999","2022-01-19","22.309183","70.779525","134.41","RAJKOT, IN","  73.5","15","  47.6","15","1014.5"," 8","999.9"," 0","  2.5","15","  4.2","15","  8.0","999.9","  87.8","*","  55.9"," "," 0.00","I","999.9","000000"
"42737099999","2022-01-20","22.309183","70.779525","134.41","RAJKOT, IN","  74.8","16","  64.8","16","1011.5"," 8","999.9"," 0","  2.7","16","  8.0","16"," 13.0","999.9","  84.2","*","  63.0"," "," 0.00","I","999.9","000000"
"42737099999","2022-01-21","22.309183","70.779525","134.41","RAJKOT, IN","  77.2","15","  66.9","15","1010.5"," 8","999.9"," 0","  2.7","15","  9.9","15"," 15.0","999.9","  86.0","*","  67.5"," "," 0.00","I","999.9","000000"
