"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779899999","2022-01-01","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  33.2","24","  33.2","24"," 986.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  34.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-01-02","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  27.8","24","  22.7","24"," 993.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 33.0","999.9","  35.1","*","  19.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-01-03","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  16.1","24","   5.5","24","1003.7","24","999.9"," 0","999.9"," 0"," 24.1","24"," 34.0","999.9","  19.9","*","  12.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-01-04","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  10.0","24","  -2.8","24","1018.4","24","999.9"," 0","999.9"," 0"," 23.8","24"," 31.1","999.9","  14.0","*","   8.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-01-05","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  10.0","24","  -3.7","24","1030.4","24","999.9"," 0","999.9"," 0"," 21.7","24"," 28.0","999.9","  12.9","*","   8.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-01-06","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  14.4","24","  -1.7","24","1017.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 25.1","999.9","  19.0","*","  10.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-01-07","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  21.9","24","   4.0","24","1002.4","24","999.9"," 0","999.9"," 0"," 15.0","24"," 28.0","999.9","  25.0","*","  19.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-01-08","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  14.7","24","  -0.2","24","1009.8","24","999.9"," 0","999.9"," 0"," 18.3","24"," 26.0","999.9","  19.0","*","  12.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-01-09","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  16.2","24","  12.9","24","1004.9","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  28.9","*","  10.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-01-10","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  33.4","24","  32.2","24","1001.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  37.9","*","  28.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-01-11","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  37.6","24","  37.6","24"," 999.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  39.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-01-12","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.0","24","  38.0","24","1009.1","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-01-13","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  36.4","24","  36.4","24","1015.7","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  37.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-01-14","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.5","24","  38.0","24","1012.3","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-01-15","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.3","24","  38.3","24","1005.3","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  42.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-01-16","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.0","24","  38.0","24","1011.9","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  39.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-01-17","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  34.2","24","  34.2","24","1010.1","24","999.9"," 0","999.9"," 0","  2.9","24"," 11.1","999.9","  37.0","*","  30.9","*"," 0.00","I","999.9","000000"
