"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91367099999","2022-01-01","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.3"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 11.0"," 4"," 12.0","999.9","  87.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"91367099999","2022-01-03","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  84.3"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  7.0"," 4","  8.9","999.9","  89.1","*","  73.8"," "," 0.00","G","999.9","000000"
"91367099999","2022-01-04","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  81.5"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 10.7"," 4"," 15.0","999.9","  82.9"," ","  75.0"," "," 0.01","G","999.9","000000"
"91367099999","2022-01-05","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.2"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 13.0"," 4"," 14.0","999.9","  84.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"91367099999","2022-01-06","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.7"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 10.2"," 4"," 15.0","999.9","  84.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"91367099999","2022-01-11","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.4"," 4","  77.2"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 10.7"," 4"," 15.0","999.9","  84.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"91367099999","2022-01-12","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.3"," 4","  77.8"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 11.5"," 4"," 14.0","999.9","  87.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"91367099999","2022-01-13","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.0"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 14.8"," 4"," 17.1","999.9","  84.9","*","  76.6"," "," 0.00","G","999.9","000000"
"91367099999","2022-01-14","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.5"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 11.5"," 4"," 15.9","999.9","  87.1"," ","  75.6"," "," 0.35","G","999.9","000000"
"91367099999","2022-01-15","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.0"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  8.0"," 4"," 12.0","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91367099999","2022-01-20","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.5"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 13.2"," 4"," 15.9","999.9","  87.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"91367099999","2022-01-21","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.9"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  9.7"," 4"," 15.0","999.9","  86.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"91367099999","2022-01-22","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.6"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0"," 14.1"," 4"," 10.0"," 4"," 14.0","999.9","  87.1"," ","  76.6"," "," 0.00","G","999.9","010000"
