"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01078099999","2022-01-30","71.1","28.2333333","10.0","SLETTNES FYR, NO","  28.2"," 4","  26.3"," 4"," 998.7"," 4","997.7"," 4","999.9"," 0","  7.3"," 4"," 15.9"," 19.4","  29.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"01078099999","2022-02-01","71.1","28.2333333","10.0","SLETTNES FYR, NO","  20.8"," 6","   8.0"," 6","1004.2"," 6","003.2"," 6","999.9"," 0","  6.0"," 6","  8.5"," 13.4","  25.2"," ","  14.2"," "," 0.00","I","999.9","000000"
"01078099999","2022-02-04","71.1","28.2333333","10.0","SLETTNES FYR, NO","  18.7"," 4","  12.5"," 4","1009.5"," 4","008.5"," 4","999.9"," 0"," 10.3"," 4"," 18.6"," 22.5","  21.7","*","  13.6"," "," 0.00","I","999.9","000000"
"01078099999","2022-02-14","71.1","28.2333333","10.0","SLETTNES FYR, NO","  26.1"," 4","  21.2"," 4"," 982.9"," 4","981.9"," 4","999.9"," 0"," 22.0"," 4"," 39.4"," 52.6","  34.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"01078099999","2022-02-17","71.1","28.2333333","10.0","SLETTNES FYR, NO","  30.0"," 8","  22.5"," 8"," 993.0"," 8","992.0"," 8","999.9"," 0"," 16.9"," 8"," 23.1"," 32.2","  32.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"01078099999","2022-02-18","71.1","28.2333333","10.0","SLETTNES FYR, NO","  30.9"," 4","  22.3"," 4"," 987.4"," 4","986.4"," 4","999.9"," 0"," 29.4"," 4"," 31.3"," 42.2","  32.9","*","  27.1"," "," 0.00","I","999.9","000000"
"01078099999","2022-02-21","71.1","28.2333333","10.0","SLETTNES FYR, NO","  22.4"," 4","  19.3"," 4"," 996.5"," 4","995.5"," 4","999.9"," 0","  5.8"," 4","  7.6"," 17.9","  25.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"01078099999","2022-02-24","71.1","28.2333333","10.0","SLETTNES FYR, NO","  18.7"," 4","  12.4"," 4"," 978.3"," 4","977.3"," 4","999.9"," 0"," 14.6"," 4"," 23.9"," 29.3","  27.7"," ","   8.6"," "," 0.00","I","999.9","000000"
"01078099999","2022-02-28","71.1","28.2333333","10.0","SLETTNES FYR, NO","  31.7"," 5","  24.4"," 5","1009.3"," 5","008.3"," 5","999.9"," 0"," 19.8"," 5"," 44.3"," 77.9","  38.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"01078099999","2022-03-08","71.1","28.2333333","10.0","SLETTNES FYR, NO","  34.5"," 4","  29.7"," 4","1010.7"," 4","009.7"," 4","999.9"," 0"," 18.4"," 4"," 23.1"," 33.4","  36.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"01078099999","2022-03-09","71.1","28.2333333","10.0","SLETTNES FYR, NO","  31.8"," 6","  24.2"," 6","1018.7"," 6","017.7"," 6","999.9"," 0"," 10.1"," 6"," 13.8"," 22.3","  37.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"01078099999","2022-03-10","71.1","28.2333333","10.0","SLETTNES FYR, NO","  36.1"," 4","  27.5"," 4","1005.6"," 4","004.6"," 4","999.9"," 0"," 20.1"," 4"," 23.7"," 33.2","  38.7"," ","  34.0"," "," 0.00","I","999.9","000000"
