"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71705099999","2022-01-01","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  33.0","24","  31.7","24","1014.6","22","005.8","22"," 11.2","24","  4.1","24"," 11.1","999.9","  39.2","*","  29.8","*"," 0.00","G","  2.0","111000"
"71705099999","2022-01-02","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  36.2","24","  35.7","24","1002.8","24","994.7","20","  3.8","24","  7.8","24"," 15.0"," 22.9","  41.0","*","  28.4","*"," 0.11","G","  0.4","111000"
"71705099999","2022-01-03","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  16.4","24","  12.2","24","1014.5","24","005.5","24"," 11.7","24","  8.2","24"," 15.9"," 17.1","  40.5"," ","   9.0"," "," 0.19","G","  2.4","001000"
"71705099999","2022-01-04","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","   8.2","24","   3.0","24","1021.2","18","012.0","18"," 15.0","24","  9.5","24"," 13.0"," 17.1","  19.6"," ","   4.3"," "," 0.00","G","  2.4","001000"
"71705099999","2022-01-05","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  25.0","24","  20.6","24","1019.8","23","010.8","23"," 14.6","24","  9.6","24"," 17.1"," 27.0","  41.0","*","   8.6","*"," 0.00","G","  0.8","001000"
"71705099999","2022-01-06","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  39.6","24","  37.2","24","1002.3","24","993.9","23"," 11.6","24","  9.5","24"," 18.1"," 28.0","  46.4","*","  32.0","*"," 0.62","G","  0.4","110000"
"71705099999","2022-01-07","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  28.8","23","  24.4","23","1008.2","22","000.6","18","  9.3","23"," 11.4","23"," 31.1"," 42.9","  37.4","*","  26.6","*"," 0.00","G","999.9","001000"
"71705099999","2022-01-08","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  18.7","22","  12.1","22","1015.4","18","007.2","17"," 10.0","22"," 15.9","22"," 32.1"," 42.9","  29.3"," ","  14.0"," "," 0.94","G"," 11.0","001000"
"71705099999","2022-01-09","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  19.8","24","  15.6","24","1023.2","24","014.1","24"," 13.2","24"," 10.7","24"," 19.0"," 25.1","  37.4","*","   6.8","*"," 0.00","G","  9.8","011000"
"71705099999","2022-01-10","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  26.4","24","  18.0","24","1004.6","24","995.8","24"," 12.7","24"," 14.8","24"," 27.0"," 38.1","  38.3"," ","   6.6"," "," 0.08","G","  6.7","011000"
