"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654704931","2022-01-01","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US"," -18.5","24"," -24.4","24","9999.9"," 0","971.4","18"," 10.0","24","  0.0","24","  8.0","999.9"," -11.2","*"," -23.8","*","99.99"," ","999.9","001000"
"72654704931","2022-01-02","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US"," -15.5","24"," -21.0","24","9999.9"," 0","971.5","24"," 10.0","24","  3.6","24","  8.0","999.9","   1.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"72654704931","2022-01-03","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","   9.0","24","   4.7","24","9999.9"," 0","967.0","24"," 10.0","24","  6.5","24"," 12.0","999.9","  24.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72654704931","2022-01-04","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  12.5","24","  10.3","24","9999.9"," 0","956.7","24","  8.7","24","  9.9","24"," 15.0","999.9","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72654704931","2022-01-05","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","   7.5","24","   4.4","24","9999.9"," 0","957.4","24","  2.7","24"," 16.7","24"," 22.9"," 28.0","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"72654704931","2022-01-06","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US"," -13.5","24"," -19.1","24","9999.9"," 0","973.3","24","  9.4","24"," 12.6","24"," 18.1"," 21.0","  -2.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"72654704931","2022-01-07","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US"," -19.2","24"," -24.4","24","9999.9"," 0","970.7","24"," 10.0","24","  6.0","24"," 17.1"," 21.0","  -0.4","*"," -29.2","*","99.99"," ","999.9","001000"
"72654704931","2022-01-08","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  12.9","24","   8.8","24","9999.9"," 0","955.3","24","  6.8","24"," 16.4","24"," 25.1"," 32.1","  24.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72654704931","2022-01-09","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  -4.2","24"," -10.5","24","9999.9"," 0","975.6","24","  7.3","24"," 14.9","24"," 24.1"," 28.9","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"72654704931","2022-01-10","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  -7.6","24"," -14.5","24","9999.9"," 0","982.9","24"," 10.0","24","  4.5","24"," 11.1","999.9","   1.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"72654704931","2022-01-11","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  10.4","24","   4.0","24","9999.9"," 0","968.1","24"," 10.0","24"," 10.2","24"," 19.0"," 27.0","  35.6","*","  -2.2","*","99.99"," ","999.9","001000"
"72654704931","2022-01-12","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  30.1","24","  26.5","24","9999.9"," 0","963.1","24"," 10.0","24","  4.2","24"," 12.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72654704931","2022-01-13","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  25.8","24","  24.5","24","9999.9"," 0","964.9","24","  6.8","24","  4.1","24"," 14.0"," 19.0","  28.4","*","  21.2","*"," 0.00","I","999.9","100000"
"72654704931","2022-01-14","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  17.6","24","  14.5","24","9999.9"," 0","970.6","24","  5.5","24"," 12.1","24"," 21.0"," 24.1","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72654704931","2022-01-15","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","   3.7","24","   0.0","24","9999.9"," 0","980.3","24","  9.0","24","  6.6","24"," 13.0","999.9","  14.0","*","  -7.6","*"," 0.00","I","999.9","100000"
"72654704931","2022-01-16","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  14.3","24","   9.6","24","9999.9"," 0","961.5","24"," 10.0","24"," 10.2","24"," 21.0"," 28.0","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72654704931","2022-01-17","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  21.3","24","  18.6","24","9999.9"," 0","960.9","24"," 10.0","24","  6.6","24"," 20.0"," 25.1","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
