"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27962299999","2022-01-01","56.090269","47.34725","170.07","CHEBOKSARY, RS","  24.1","24","  23.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.1","24","  5.8","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","011000"
"27962299999","2022-01-02","56.090269","47.34725","170.07","CHEBOKSARY, RS","  19.7","24","  16.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.6","24"," 13.6"," 21.4","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"27962299999","2022-01-03","56.090269","47.34725","170.07","CHEBOKSARY, RS","   7.7","24","   3.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 13.6"," 19.4","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"27962299999","2022-01-04","56.090269","47.34725","170.07","CHEBOKSARY, RS","   1.8","24","  -1.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  5.8","999.9","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"27962299999","2022-01-05","56.090269","47.34725","170.07","CHEBOKSARY, RS","   3.8","24","  -0.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 17.5","999.9","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"27962299999","2022-01-06","56.090269","47.34725","170.07","CHEBOKSARY, RS","  18.1","24","  16.3","24","9999.9"," 0","999.9"," 0","  2.7","24"," 10.0","24"," 17.5"," 23.3","  26.6","*","   8.6","*","99.99"," ","999.9","011000"
"27962299999","2022-01-07","56.090269","47.34725","170.07","CHEBOKSARY, RS","  27.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.7","24"," 15.5"," 21.4","  30.2","*","  17.6","*","99.99"," ","999.9","101000"
"27962299999","2022-01-08","56.090269","47.34725","170.07","CHEBOKSARY, RS","  10.2","24","   5.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.6","24"," 17.5"," 27.2","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"27962299999","2022-01-09","56.090269","47.34725","170.07","CHEBOKSARY, RS","  12.8","24","   8.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 13.6","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"27962299999","2022-01-10","56.090269","47.34725","170.07","CHEBOKSARY, RS","  14.9","24","  10.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.0","24"," 13.6","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"27962299999","2022-01-11","56.090269","47.34725","170.07","CHEBOKSARY, RS","   9.9","24","   6.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.2","24","  7.8","999.9","  10.4","*","   8.6","*","99.99"," ","999.9","001000"
"27962299999","2022-01-12","56.090269","47.34725","170.07","CHEBOKSARY, RS","  10.5","24","   7.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  7.8","999.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"27962299999","2022-01-13","56.090269","47.34725","170.07","CHEBOKSARY, RS","  18.0","24","  15.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.6","24"," 21.4"," 29.1","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"27962299999","2022-01-14","56.090269","47.34725","170.07","CHEBOKSARY, RS","  11.1","24","   7.5","24","9999.9"," 0","999.9"," 0","  2.6","24"," 11.9","24"," 19.4","999.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"27962299999","2022-01-15","56.090269","47.34725","170.07","CHEBOKSARY, RS","  13.3","24","   9.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.5","24"," 13.6","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"27962299999","2022-01-16","56.090269","47.34725","170.07","CHEBOKSARY, RS","  20.5","24","  16.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 15.5"," 23.3","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"27962299999","2022-01-17","56.090269","47.34725","170.07","CHEBOKSARY, RS","  21.1","24","  16.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.9","24"," 21.4"," 29.1","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"27962299999","2022-01-18","56.090269","47.34725","170.07","CHEBOKSARY, RS","  28.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  9.7","24"," 13.6","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"27962299999","2022-01-19","56.090269","47.34725","170.07","CHEBOKSARY, RS","  19.2","24","  15.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.1","24"," 13.6","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"27962299999","2022-01-20","56.090269","47.34725","170.07","CHEBOKSARY, RS","  17.5","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 19.4","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"27962299999","2022-01-21","56.090269","47.34725","170.07","CHEBOKSARY, RS","  13.0","24","   9.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 15.5","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"27962299999","2022-01-22","56.090269","47.34725","170.07","CHEBOKSARY, RS","  16.6","24","  13.7","24","9999.9"," 0","999.9"," 0","  2.9","24"," 11.1","24"," 15.5","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"27962299999","2022-01-23","56.090269","47.34725","170.07","CHEBOKSARY, RS","  17.0","24","  14.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  7.8","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","101000"
"27962299999","2022-01-24","56.090269","47.34725","170.07","CHEBOKSARY, RS","   9.9","24","   7.0","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.7","24","  3.9","999.9","  15.8","*","  -0.4","*"," 0.00","I","999.9","100000"
"27962299999","2022-01-25","56.090269","47.34725","170.07","CHEBOKSARY, RS","   3.5","24","   0.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24","  9.7","999.9","  10.4","*","  -2.2","*"," 0.00","I","999.9","100000"
"27962299999","2022-01-26","56.090269","47.34725","170.07","CHEBOKSARY, RS","   5.4","24","   2.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24","  9.7","999.9","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"27962299999","2022-01-27","56.090269","47.34725","170.07","CHEBOKSARY, RS","   5.7","24","   2.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 11.7","999.9","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"27962299999","2022-01-28","56.090269","47.34725","170.07","CHEBOKSARY, RS","  11.8","24","   9.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.9","24"," 11.7","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
