"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497999999","2022-01-01","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  29.9","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 15.2","24"," 21.0","999.9","  35.4","*","  21.7","*"," 0.00","I","999.9","000000"
"99497999999","2022-01-02","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  19.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 17.8","24"," 22.9","999.9","  22.5","*","  16.5","*"," 0.00","I","999.9","000000"
"99497999999","2022-01-03","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  21.7","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 22.0","999.9","  26.2","*","  19.8","*"," 0.00","I","999.9","000000"
"99497999999","2022-01-04","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  25.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 12.0","24"," 22.9","999.9","  30.7","*","  22.5","*"," 0.00","I","999.9","000000"
"99497999999","2022-01-05","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  30.6","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0"," 19.0","24"," 39.0","999.9","  33.4","*","  23.7","*"," 0.00","I","999.9","000000"
"99497999999","2022-01-06","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  19.2","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 14.4","24"," 35.9","999.9","  24.1","*","  15.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-01-07","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  10.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 14.4","24"," 18.1","999.9","  15.8","*","   7.0","*"," 0.00","I","999.9","000000"
"99497999999","2022-01-08","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  18.0","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0"," 13.4","24"," 24.1","999.9","  27.0","*","  13.5","*"," 0.00","I","999.9","000000"
"99497999999","2022-01-09","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  27.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 18.3","24"," 33.0","999.9","  32.4","*","  16.2","*"," 0.00","I","999.9","000000"
"99497999999","2022-01-10","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  11.5","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0"," 24.4","24"," 32.1","999.9","  15.8","*","   9.1","*"," 0.00","I","999.9","000000"
"99497999999","2022-01-11","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  11.4","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0"," 13.6","24"," 32.1","999.9","  19.4","*","   8.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-01-12","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  29.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 22.0","999.9","  32.2","*","  20.5","*"," 0.00","I","999.9","000000"
"99497999999","2022-01-13","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  27.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  31.5","*","  24.3","*"," 0.00","I","999.9","000000"
"99497999999","2022-01-14","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  20.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 17.8","24"," 27.0","999.9","  29.7","*","  12.0","*"," 0.00","I","999.9","000000"
"99497999999","2022-01-15","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  14.6","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0"," 17.3","24"," 22.0","999.9","  15.8","*","  12.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-01-16","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  13.4","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  20.5","*","   8.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-01-17","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  21.8","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  28.8","*","  16.3","*"," 0.00","I","999.9","000000"
"99497999999","2022-01-18","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  26.5","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  29.1","*","  23.9","*"," 0.00","I","999.9","000000"
"99497999999","2022-01-19","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  30.5","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0"," 19.8","24"," 27.0","999.9","  37.0","*","  20.8","*"," 0.00","I","999.9","000000"
"99497999999","2022-01-20","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  14.5","23","9999.9"," 0","1028.2","23","999.9"," 0","999.9"," 0"," 13.0","23"," 21.0","999.9","  19.8","*","  11.7","*"," 0.00","I","999.9","000000"
"99497999999","2022-01-21","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  13.4","24","9999.9"," 0","1035.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  18.0","*","  11.8","*"," 0.00","I","999.9","000000"
