"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362723081","2022-01-01","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  29.9","24","  24.6","24","1006.7","15","790.1","24","  7.5","24"," 10.2","24"," 20.0"," 33.0","  42.1"," ","  19.0"," "," 0.27","G","999.9","111000"
"72362723081","2022-01-02","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","   6.8","24","  -0.7","24","1039.2","24","808.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  36.0"," ","  -9.0"," "," 0.04","G","999.9","000000"
"72362723081","2022-01-03","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  11.5","24","   4.4","24","1039.9","24","808.8","24"," 10.0","24","  0.3","24","  4.1","999.9","  37.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72362723081","2022-01-04","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  25.2","24","  14.6","24","1029.1","23","805.3","24","  9.7","24","  4.9","24"," 11.1","999.9","  44.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72362723081","2022-01-05","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  29.0","24","  17.3","24","1023.3","24","803.9","24"," 10.0","24","  4.2","24"," 12.0","999.9","  46.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72362723081","2022-01-06","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  35.1","24","  25.5","24","1020.2","24","803.0","24"," 10.0","24","  3.9","24","  9.9","999.9","  52.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72362723081","2022-01-07","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  36.3","24","  27.2","24","1016.3","24","801.0","24"," 10.0","24","  4.0","24"," 13.0"," 20.0","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72362723081","2022-01-08","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  41.3","24","  27.0","24","1011.7","24","799.2","24"," 10.0","24","  9.8","24"," 17.1"," 22.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72362723081","2022-01-09","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  33.2","24","  23.0","24","1027.6","24","809.4","24"," 10.0","24","  3.5","23"," 12.0","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72362723081","2022-01-10","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  31.0","24","  20.8","24","1037.6","24","815.9","24"," 10.0","24","  4.8","24"," 13.0","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72362723081","2022-01-11","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  29.6","24","  18.5","24","1034.9","24","813.2","24"," 10.0","24","  2.6","24","  8.9","999.9","  48.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72362723081","2022-01-12","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  28.9","24","  17.5","24","1034.5","24","812.4","24"," 10.0","24","  1.3","24","  8.0","999.9","  52.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72362723081","2022-01-13","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  32.3","24","  20.7","24","1031.7","24","811.3","24"," 10.0","24","  1.0","24","  5.1","999.9","  54.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72362723081","2022-01-14","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  38.2","24","  24.4","24","1021.2","24","805.1","24"," 10.0","24","  4.4","24"," 14.0"," 24.1","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72362723081","2022-01-15","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  32.3","24","  16.3","24","1028.0","24","809.5","24"," 10.0","24","  4.8","24"," 11.1","999.9","  53.1"," ","  16.0"," "," 0.00","G","999.9","000000"
