"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34253099999","2022-01-01","50.95","43.7333333","132.0","ELAN, RS","  28.0"," 6","  26.1"," 6","1003.7"," 6","987.0"," 6","  7.5"," 6","  7.8"," 6"," 13.6","999.9","  31.1","*","  25.3","*"," 0.00","E","999.9","001000"
"34253099999","2022-01-02","50.95","43.7333333","132.0","ELAN, RS","  20.9"," 6","  16.1"," 6","1008.1"," 6","991.1"," 6"," 11.4"," 6"," 12.0"," 6"," 13.6","999.9","  28.9"," ","   9.9","*"," 0.01","E","999.9","001000"
"34253099999","2022-01-03","50.95","43.7333333","132.0","ELAN, RS","  12.2"," 7","   8.4"," 7","1007.4"," 7","990.0"," 7","  9.2"," 7","  6.4"," 7","  9.7","999.9","  21.4","*","   0.7"," "," 0.02","F","  5.5","001000"
"34253099999","2022-01-04","50.95","43.7333333","132.0","ELAN, RS","  19.0"," 8","  15.8"," 8","1000.5"," 8","983.5"," 8","  8.1"," 8","  6.3"," 8","  7.8","999.9","  23.5"," ","  10.2","*"," 0.20","F","  6.3","001000"
"34253099999","2022-01-05","50.95","43.7333333","132.0","ELAN, RS","  17.8"," 7","  15.0"," 7","1010.6"," 7","993.4"," 7","  7.3"," 7","  8.7"," 6"," 11.7","999.9","  32.2","*","   9.5"," "," 0.04","F","  6.3","011000"
"34253099999","2022-01-06","50.95","43.7333333","132.0","ELAN, RS","  34.7"," 6","  34.5"," 6","1003.8"," 6","987.3"," 6","  1.3"," 6","  8.4"," 6"," 11.7","999.9","  36.1"," ","  34.0","*"," 0.08","E","999.9","110000"
"34253099999","2022-01-07","50.95","43.7333333","132.0","ELAN, RS","  30.4"," 7","  27.0"," 7","1010.2"," 7","993.5"," 7"," 11.0"," 7"," 11.4"," 7"," 17.5","999.9","  33.6"," ","  21.9","*"," 0.16","F","  3.9","001000"
"34253099999","2022-01-08","50.95","43.7333333","132.0","ELAN, RS","  14.3"," 8","   9.5"," 8","1027.1"," 8","009.6"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  19.6","*","   7.2","*"," 0.00","F","  4.3","000000"
"34253099999","2022-01-10","50.95","43.7333333","132.0","ELAN, RS","  23.0"," 6","  20.1"," 6","1018.4"," 6","001.3"," 6"," 12.4"," 6","  7.1"," 6"," 11.7","999.9","  24.4","*","  20.8","*"," 0.00","E","999.9","000000"
"34253099999","2022-01-11","50.95","43.7333333","132.0","ELAN, RS","  27.0"," 8","  26.1"," 8","1017.4"," 8","000.4"," 8","  3.6"," 8","  3.4"," 8","  5.8","999.9","  29.8"," ","  23.0"," "," 0.28","F","  3.9","001000"
