"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47671399999","2022-01-04","35.68","139.72","31.0","ICHIGAYA, JA","  49.2"," 7","  25.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  5.1"," 22.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47671399999","2022-01-05","35.68","139.72","31.0","ICHIGAYA, JA","  42.8"," 7","  12.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.1"," 7","  6.0"," 22.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47671399999","2022-01-06","35.68","139.72","31.0","ICHIGAYA, JA","  34.3"," 7","  23.5"," 7","9999.9"," 0","999.9"," 0","  3.9"," 7","  1.2"," 7","  1.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"47671399999","2022-01-07","35.68","139.72","31.0","ICHIGAYA, JA","  43.3"," 7","  20.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  7.0"," 24.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47671399999","2022-01-11","35.68","139.72","31.0","ICHIGAYA, JA","  42.0"," 7","  39.7"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  2.7"," 7","  7.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"47671399999","2022-01-12","35.68","139.72","31.0","ICHIGAYA, JA","  43.8"," 7","  16.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0"," 7","  7.0"," 21.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47671399999","2022-01-13","35.68","139.72","31.0","ICHIGAYA, JA","  46.1"," 7","  20.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  5.1"," 20.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47671399999","2022-01-14","35.68","139.72","31.0","ICHIGAYA, JA","  42.3"," 7","   8.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.8"," 7"," 12.0"," 35.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47671399999","2022-01-17","35.68","139.72","31.0","ICHIGAYA, JA","  48.7"," 7","  28.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.8"," 7","  2.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47671399999","2022-01-18","35.68","139.72","31.0","ICHIGAYA, JA","  43.6"," 7","  16.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  5.1"," 17.1","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47671399999","2022-01-19","35.68","139.72","31.0","ICHIGAYA, JA","  43.6"," 7","  15.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  4.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47671399999","2022-01-20","35.68","139.72","31.0","ICHIGAYA, JA","  42.0"," 7","  22.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  9.9"," 22.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
