"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02184099999","2022-01-01","66.8166666","22.3333333","229.0","PAHAROVA, SW","   6.0","24","   3.2","24","1013.6","24","984.4","24"," 31.1","24","  2.6","22","  3.9","999.9","   9.9"," ","   3.0"," "," 0.02","G","999.9","000000"
"02184099999","2022-01-02","66.8166666","22.3333333","229.0","PAHAROVA, SW","  10.6","24","   8.2","24","1005.6","24","976.7","24"," 12.3","24","  5.6","22","  9.7","999.9","  12.9","*","   4.1"," "," 0.00","G","999.9","001000"
"02184099999","2022-01-03","66.8166666","22.3333333","229.0","PAHAROVA, SW","  12.5","24","  10.3","24"," 997.2","24","968.7","24","  3.0","24","  4.6","24","  5.8","999.9","  13.8"," ","  11.1","*"," 0.15","G","999.9","001000"
"02184099999","2022-01-04","66.8166666","22.3333333","229.0","PAHAROVA, SW","   9.8","24","   7.2","24"," 992.4","24","963.9","24","  2.3","24","  2.9","24","  5.8","999.9","  12.9"," ","   7.9"," "," 0.15","G","999.9","001000"
"02184099999","2022-01-05","66.8166666","22.3333333","229.0","PAHAROVA, SW","   5.6","24","   2.7","24"," 988.7","24","960.2","24","  6.1","24","  1.9","17","  1.9","999.9","  10.9"," ","  -1.5","*"," 0.09","G","999.9","001000"
"02184099999","2022-01-06","66.8166666","22.3333333","229.0","PAHAROVA, SW","  11.0","24","   8.5","24"," 996.2","24","967.7","24"," 10.2","24","  5.8","22","  9.7","999.9","  18.3"," ","  -2.9"," "," 0.09","G","999.9","001000"
"02184099999","2022-01-07","66.8166666","22.3333333","229.0","PAHAROVA, SW","   0.4","22","  -3.1","22","1007.7","22","978.5","22"," 31.1","22","  3.1","14","  7.8","999.9","  17.1"," ","  -7.1","*"," 0.09","G","999.9","000000"
"02184099999","2022-01-08","66.8166666","22.3333333","229.0","PAHAROVA, SW","  -1.1","24","  -4.8","24","1006.3","24","977.1","24"," 31.1","24","  2.9","23","  3.9","999.9","   3.9"," ","  -9.2"," "," 0.00","G","999.9","000000"
"02184099999","2022-01-09","66.8166666","22.3333333","229.0","PAHAROVA, SW","  -5.8","24","  -9.9","24","1012.5","24","983.0","24"," 22.8","24","999.9"," 0","999.9","999.9","  -1.1"," "," -10.1"," "," 0.00","G","999.9","001000"
"02184099999","2022-01-10","66.8166666","22.3333333","229.0","PAHAROVA, SW","  -3.3","23","  -7.0","23","1025.0","23","995.2","23","  7.4","20","999.9"," 0","999.9","999.9","   7.3","*","  -9.8"," "," 0.01","G","999.9","001000"
"02184099999","2022-01-11","66.8166666","22.3333333","229.0","PAHAROVA, SW","  20.8","24","  19.5","24","1015.8","24","987.0","24"," 17.1","24","  2.2","24","  3.9","999.9","  24.6"," ","  -1.3"," "," 0.01","G","999.9","001000"
"02184099999","2022-01-12","66.8166666","22.3333333","229.0","PAHAROVA, SW","  28.6","24","  27.7","24"," 994.7","24","966.7","24"," 25.5","24","  4.2","24","  7.8","999.9","  32.5"," ","  22.6"," "," 0.00","G","999.9","001000"
"02184099999","2022-01-13","66.8166666","22.3333333","229.0","PAHAROVA, SW","  24.5","22","  22.4","22"," 981.4","22","953.7","22"," 28.7","22","  4.0","22","  7.8","999.9","  31.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"02184099999","2022-01-14","66.8166666","22.3333333","229.0","PAHAROVA, SW","  18.1","24","  16.2","24"," 987.4","24","959.3","24"," 31.1","24","  3.2","23","  5.8","999.9","  23.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"02184099999","2022-01-15","66.8166666","22.3333333","229.0","PAHAROVA, SW","  20.2","22","  17.5","22","1002.0","22","973.6","22"," 30.4","22","  4.3","22","  9.7","999.9","  26.1","*","  14.0"," "," 0.00","G","999.9","001000"
"02184099999","2022-01-16","66.8166666","22.3333333","229.0","PAHAROVA, SW","  30.0","24","  26.1","24"," 974.6","24","947.3","24"," 28.4","24","  6.6","24","  9.7","999.9","  35.2"," ","  21.6"," "," 0.01","G","999.9","011000"
"02184099999","2022-01-17","66.8166666","22.3333333","229.0","PAHAROVA, SW","  18.1","22","  11.6","22"," 995.1","22","966.8","22"," 31.1","22","  4.7","22","  7.8","999.9","  28.2"," ","  12.2","*"," 0.00","G","999.9","000000"
"02184099999","2022-01-18","66.8166666","22.3333333","229.0","PAHAROVA, SW","  21.7","24","  18.5","24","1001.8","24","973.4","24"," 28.7","24","  4.1","24","  7.8","999.9","  34.2","*","  11.7"," "," 0.00","G","999.9","001000"
"02184099999","2022-01-19","66.8166666","22.3333333","229.0","PAHAROVA, SW","  33.9","24","  29.7","24"," 982.3","24","954.9","24"," 31.1","24","  4.9","23","  9.7","999.9","  38.5"," ","  24.6","*"," 0.02","G","999.9","010000"
"02184099999","2022-01-20","66.8166666","22.3333333","229.0","PAHAROVA, SW","  19.5","24","  14.4","24"," 992.8","24","964.6","24"," 31.1","24","  3.3","24","  5.8","999.9","  30.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"02184099999","2022-01-21","66.8166666","22.3333333","229.0","PAHAROVA, SW","  13.3","24","   8.2","24","1013.3","24","984.4","24"," 30.3","24","  3.5","19","  5.8","999.9","  25.3"," ","   4.6"," "," 0.00","G","999.9","000000"
"02184099999","2022-01-22","66.8166666","22.3333333","229.0","PAHAROVA, SW","  16.9","24","  14.7","24","1011.8","24","983.0","24"," 24.6","24","  6.2","24","  9.7","999.9","  22.8","*","   4.1"," "," 0.00","G","999.9","001000"
"02184099999","2022-01-23","66.8166666","22.3333333","229.0","PAHAROVA, SW","  32.8","24","  30.1","24","1002.8","24","974.8","24"," 31.1","24","  6.2","24","  9.7","999.9","  40.3","*","  20.5"," "," 0.04","G","999.9","000000"
"02184099999","2022-01-24","66.8166666","22.3333333","229.0","PAHAROVA, SW","  32.4","24","  25.3","24"," 997.0","24","969.2","24"," 25.2","24","  5.6","24","  9.7","999.9","  41.7"," ","  20.1","*"," 0.00","G","999.9","001000"
"02184099999","2022-01-25","66.8166666","22.3333333","229.0","PAHAROVA, SW","  19.0","24","  13.7","24","1008.4","24","979.8","24"," 29.4","24","  3.1","23","  5.8","999.9","  26.1"," ","  15.1"," "," 0.08","G","999.9","001000"
"02184099999","2022-01-26","66.8166666","22.3333333","229.0","PAHAROVA, SW","  21.4","24","  19.5","24","1000.0","24","971.6","24"," 19.9","24","  3.5","24","  7.8","999.9","  24.6","*","  16.7"," "," 0.03","G","999.9","001000"
"02184099999","2022-01-27","66.8166666","22.3333333","229.0","PAHAROVA, SW","  20.6","24","  19.3","24"," 994.9","24","966.7","24","  6.6","21","  2.8","20","  3.9","999.9","  24.8"," ","  19.6"," "," 0.10","G","999.9","001000"
"02184099999","2022-01-28","66.8166666","22.3333333","229.0","PAHAROVA, SW","  14.1","24","  12.0","24","1001.8","24","973.1","24"," 26.4","24","  2.0","20","  3.9","999.9","  20.7"," ","   5.0","*"," 0.03","G","999.9","001000"
"02184099999","2022-01-29","66.8166666","22.3333333","229.0","PAHAROVA, SW","   5.2","24","   2.3","24"," 990.3","24","961.8","24"," 19.1","24","  3.5","18","  7.8","999.9","  13.6"," ","  -5.4"," "," 0.00","G","999.9","001000"
"02184099999","2022-01-30","66.8166666","22.3333333","229.0","PAHAROVA, SW","   6.9","24","   4.1","24","1000.0","24","971.2","24"," 25.4","23","  3.7","19","  9.7","999.9","  12.9"," ","   1.4","*"," 0.07","G","999.9","001000"
"02184099999","2022-01-31","66.8166666","22.3333333","229.0","PAHAROVA, SW","  -1.9","24","  -5.6","24","1008.6","24","979.3","24"," 30.0","24","999.9"," 0","999.9","999.9","   6.6"," ","  -8.0","*"," 0.00","G","999.9","001000"
"02184099999","2022-02-01","66.8166666","22.3333333","229.0","PAHAROVA, SW","  -5.1","24","  -9.1","24","1005.1","24","975.8","24"," 20.8","23","999.9"," 0","999.9","999.9","   5.5","*"," -14.3"," "," 0.00","G","999.9","001000"
"02184099999","2022-02-02","66.8166666","22.3333333","229.0","PAHAROVA, SW","   6.9","24","   4.0","24","1007.9","24","978.9","24","  6.9","24","  1.9","20","  1.9","999.9","   8.8"," ","   2.5"," "," 0.03","G","999.9","001000"
