"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86945099999","2022-01-01","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  69.5","24","  62.5","24","1001.9","22","912.9","24","999.9"," 0","  2.2","24","  5.4"," 11.7","  86.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86945099999","2022-01-02","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  73.7","24","  65.6","24","1003.2","22","914.6","24","999.9"," 0","  3.1","24","  9.3"," 21.2","  90.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86945099999","2022-01-03","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  74.0","24","  66.5","24","1003.5","22","915.0","24","999.9"," 0","  3.2","24","  7.4"," 17.5","  88.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86945099999","2022-01-04","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  69.3","24","  67.2","24","1001.3","22","912.4","24","999.9"," 0","  2.1","24","  7.0"," 14.0","  78.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86945099999","2022-01-05","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  72.5","24","  67.5","20"," 998.3","22","910.1","24","999.9"," 0","  2.5","24","  7.2"," 21.8","  84.2","*","  67.1"," "," 0.00","I","999.9","000000"
"86945099999","2022-01-06","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.3","24","  64.0","24","1004.5","22","914.5","24","999.9"," 0","  4.1","24","  8.0"," 19.4","  73.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86945099999","2022-01-07","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  62.7","24","  57.8","24","1008.5","22","917.7","24","999.9"," 0","  5.7","24","  8.0"," 17.9","  70.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86945099999","2022-01-08","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  62.1","24","  57.5","24","1009.9","22","918.9","24","999.9"," 0","  4.8","24","  7.6"," 18.8","  69.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86945099999","2022-01-09","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  61.3","20","  57.8","20","1010.6","18","919.4","20","999.9"," 0","  5.2","20","  9.9"," 20.0","  68.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86945099999","2022-01-10","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  63.6","24","  62.0","23","1007.4","21","917.0","24","999.9"," 0","  5.1","24","  8.5"," 18.1","  69.6"," ","  60.6"," "," 0.00","I","999.9","000000"
