"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51431099999","2022-01-01","43.95","81.3333333","663.0","YINING, CH","  28.6"," 8","  17.8"," 8","1025.9"," 8","943.7"," 8","  5.1"," 8","  0.8"," 8","  2.5","999.9","  43.2"," ","  13.5"," "," 0.00","G","999.9","100000"
"51431099999","2022-01-02","43.95","81.3333333","663.0","YINING, CH","  29.8"," 8","  18.4"," 8","1024.4"," 8","943.0"," 8","  5.6"," 8","  0.8"," 8","  2.9"," 10.7","  47.8"," ","  15.1"," "," 0.00","G","999.9","000000"
"51431099999","2022-01-03","43.95","81.3333333","663.0","YINING, CH","  33.1"," 8","  17.4"," 8","1014.4"," 8","934.0"," 8","  8.4"," 8","  1.5"," 8","  2.7","999.9","  51.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"51431099999","2022-01-04","43.95","81.3333333","663.0","YINING, CH","  32.1"," 8","  19.2"," 8","1015.9"," 8","935.3"," 8","  6.7"," 8","  1.4"," 8","  3.7","  9.9","  51.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"51431099999","2022-01-05","43.95","81.3333333","663.0","YINING, CH","  30.4"," 8","  21.3"," 8","1021.2"," 8","940.3"," 8","  5.0"," 8","  1.0"," 8","  5.1"," 10.1","  44.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"51431099999","2022-01-06","43.95","81.3333333","663.0","YINING, CH","  26.7"," 8","  22.8"," 8","1025.9"," 8","943.9"," 8","  1.6"," 8","  0.3"," 8","  0.8","999.9","  40.3"," ","  20.5"," "," 0.00","G","999.9","100000"
"51431099999","2022-01-07","43.95","81.3333333","663.0","YINING, CH","  23.7"," 8","  21.8"," 8","1034.0"," 8","950.7"," 8","  0.5"," 8","  1.3"," 8","  2.3","999.9","  40.1"," ","  18.3"," "," 0.00","G","999.9","100000"
"51431099999","2022-01-08","43.95","81.3333333","663.0","YINING, CH","  30.2"," 8","  24.3"," 8","1029.2"," 8","947.3"," 8","  1.3"," 8","  0.8"," 8","  2.1","999.9","  45.3"," ","  18.5"," "," 0.00","G","999.9","100000"
"51431099999","2022-01-09","43.95","81.3333333","663.0","YINING, CH","  25.7"," 8","  23.8"," 8","1032.9"," 8","949.9"," 8","  0.6"," 8","  0.7"," 8","  1.2","999.9","  45.3"," ","  17.6"," "," 0.00","G","999.9","100000"
"51431099999","2022-01-10","43.95","81.3333333","663.0","YINING, CH","  28.2"," 8","  22.6"," 8","1033.4"," 8","950.9"," 8","  1.8"," 8","  0.8"," 8","  1.6","999.9","  29.5"," ","  17.6"," "," 0.00","G","999.9","000000"
"51431099999","2022-01-11","43.95","81.3333333","663.0","YINING, CH","  26.2"," 8","  19.9"," 8","1029.4"," 8","947.1"," 8","  1.7"," 8","  0.6"," 8","  1.9","999.9","  33.3"," ","  20.5"," "," 0.00","G","999.9","000000"
"51431099999","2022-01-12","43.95","81.3333333","663.0","YINING, CH","  26.6"," 8","  18.4"," 8","1023.4"," 8","941.4"," 8","  2.0"," 8","  0.5"," 8","  1.6","999.9","  41.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"51431099999","2022-01-13","43.95","81.3333333","663.0","YINING, CH","  30.0"," 8","  15.9"," 8","1021.3"," 8","939.8"," 8","  7.6"," 8","  1.0"," 8","  3.7","999.9","  45.7"," ","  17.2"," "," 0.00","G","999.9","000000"
"51431099999","2022-01-14","43.95","81.3333333","663.0","YINING, CH","  30.7"," 8","  14.8"," 8","1020.6"," 8","939.6"," 8","  8.3"," 8","  1.2"," 8","  2.9","999.9","  45.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"51431099999","2022-01-15","43.95","81.3333333","663.0","YINING, CH","  38.1"," 8","  12.9"," 8","1016.4"," 8","936.4"," 8"," 10.7"," 8","  2.6"," 8","  5.4"," 15.2","  52.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"51431099999","2022-01-16","43.95","81.3333333","663.0","YINING, CH","  41.1"," 8","  14.8"," 8","1014.8"," 8","935.9"," 8","  5.0"," 8","  1.7"," 8","  3.3"," 13.2","  54.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"51431099999","2022-01-17","43.95","81.3333333","663.0","YINING, CH","  38.1"," 8","  22.9"," 8","1018.3"," 8","938.4"," 8","  5.6"," 8","  1.7"," 8","  5.2"," 10.9","  54.5"," ","  25.3"," "," 0.01","G","999.9","010000"
"51431099999","2022-01-18","43.95","81.3333333","663.0","YINING, CH","  35.9"," 8","  32.1"," 8","1021.6"," 8","941.4"," 8","  1.6"," 8","  0.9"," 8","  1.7","999.9","  49.3"," ","  25.3"," "," 0.02","G","999.9","110000"
"51431099999","2022-01-19","43.95","81.3333333","663.0","YINING, CH","  34.6"," 8","  30.2"," 8","1015.7"," 8","935.7"," 8","  1.7"," 8","  2.5"," 8","  6.2"," 19.0","  43.9"," ","  30.4"," "," 0.22","G","  0.4","101000"
"51431099999","2022-01-20","43.95","81.3333333","663.0","YINING, CH","  33.0"," 8","  30.5"," 8","1024.6"," 8","943.6"," 8","  4.5"," 8","  1.3"," 8","  2.1"," 19.0","  43.9"," ","  30.4"," "," 0.33","G","  4.3","001000"
"51431099999","2022-01-21","43.95","81.3333333","663.0","YINING, CH","  27.0"," 8","  20.8"," 8","1017.6"," 8","936.6"," 8","  5.7"," 8","  1.4"," 8","  4.5"," 10.9","  39.2"," ","  17.4"," "," 3.54","G","  4.3","000000"
"51431099999","2022-01-22","43.95","81.3333333","663.0","YINING, CH","  20.5"," 8","  13.9"," 8","1027.5"," 8","944.4"," 8","  5.0"," 8","  1.0"," 8","  4.3","999.9","  39.2"," ","  11.5"," "," 0.00","I","999.9","100000"
"51431099999","2022-01-23","43.95","81.3333333","663.0","YINING, CH","  14.7"," 8","  11.5"," 8","1031.0"," 8","946.6"," 8","  1.3"," 8","  0.8"," 8","  1.6","999.9","  32.9"," ","  10.6"," "," 3.54","G","999.9","100000"
"51431099999","2022-01-24","43.95","81.3333333","663.0","YINING, CH","  20.0"," 8","  13.3"," 8","1032.1"," 8","948.1"," 8","  2.8"," 8","  1.1"," 8","  3.1","999.9","  28.0"," ","  10.6"," "," 0.00","I","999.9","000000"
