"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47882099999","2022-01-01","33.827222","132.699722","7.62","MATSUYAMA, JA","  43.3","16","  27.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","16","  9.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47882099999","2022-01-02","33.827222","132.699722","7.62","MATSUYAMA, JA","  47.6","16","  34.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.1","16"," 15.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47882099999","2022-01-03","33.827222","132.699722","7.62","MATSUYAMA, JA","  49.9","16","  31.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.6","16"," 15.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47882099999","2022-01-04","33.827222","132.699722","7.62","MATSUYAMA, JA","  47.2","16","  30.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.9","16"," 15.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47882099999","2022-01-05","33.827222","132.699722","7.62","MATSUYAMA, JA","  45.7","16","  31.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  7.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47882099999","2022-01-06","33.827222","132.699722","7.62","MATSUYAMA, JA","  44.0","16","  35.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16","  8.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47882099999","2022-01-07","33.827222","132.699722","7.62","MATSUYAMA, JA","  44.5","16","  28.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.7","16"," 14.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47882099999","2022-01-08","33.827222","132.699722","7.62","MATSUYAMA, JA","  46.8","16","  33.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.2","16"," 11.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47882099999","2022-01-09","33.827222","132.699722","7.62","MATSUYAMA, JA","  49.0","16","  37.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16"," 11.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47882099999","2022-01-10","33.827222","132.699722","7.62","MATSUYAMA, JA","  50.3","16","  40.1","16","9999.9"," 0","999.9"," 0","  6.1","16"," 10.3","16"," 25.1","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"47882099999","2022-01-11","33.827222","132.699722","7.62","MATSUYAMA, JA","  43.7","16","  32.2","16","9999.9"," 0","999.9"," 0","  6.0","16"," 18.0","16"," 27.0"," 29.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47882099999","2022-01-12","33.827222","132.699722","7.62","MATSUYAMA, JA","  42.3","16","  25.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.3","16"," 18.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47882099999","2022-01-13","33.827222","132.699722","7.62","MATSUYAMA, JA","  41.0","16","  27.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 16.8","16"," 22.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47882099999","2022-01-14","33.827222","132.699722","7.62","MATSUYAMA, JA","  40.0","16","  25.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","16"," 13.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47882099999","2022-01-15","33.827222","132.699722","7.62","MATSUYAMA, JA","  43.5","16","  30.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16","  8.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47882099999","2022-01-16","33.827222","132.699722","7.62","MATSUYAMA, JA","  49.6","16","  38.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.7","16"," 20.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47882099999","2022-01-17","33.827222","132.699722","7.62","MATSUYAMA, JA","  45.5","16","  26.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.5","16"," 19.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47882099999","2022-01-18","33.827222","132.699722","7.62","MATSUYAMA, JA","  42.1","16","  26.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.0","16"," 14.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47882099999","2022-01-19","33.827222","132.699722","7.62","MATSUYAMA, JA","  43.9","16","  27.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","16"," 17.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47882099999","2022-01-20","33.827222","132.699722","7.62","MATSUYAMA, JA","  41.8","16","  28.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.2","16"," 19.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
