"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22334099999","2022-01-01","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  20.9"," 8","  17.2"," 8"," 993.3"," 8","992.9"," 8","  4.0"," 8","  7.3"," 8"," 11.7","999.9","  24.4"," ","  18.9"," "," 0.15","F"," 11.4","000000"
"22334099999","2022-01-02","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  13.2"," 8","   8.7"," 8","1005.2"," 8","004.7"," 8","  5.4"," 8"," 10.9"," 8"," 11.7","999.9","  19.4","*","   6.6","*"," 0.01","F"," 12.6","000000"
"22334099999","2022-01-03","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","   3.8"," 8","   0.0"," 8","1003.3"," 8","002.8"," 8","  5.6"," 8"," 11.9"," 8"," 13.6","999.9","   5.7","*","   1.4","*"," 0.00","F"," 12.6","000000"
"22334099999","2022-01-04","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","   6.1"," 8","   2.4"," 8","1003.1"," 8","002.6"," 8","  5.0"," 8"," 10.2"," 8"," 17.5","999.9","  18.1","*","  -0.0"," "," 0.00","F"," 12.6","000000"
"22334099999","2022-01-05","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  16.6"," 8","  12.8"," 8"," 994.0"," 8","993.6"," 8","  2.4"," 6"," 20.4"," 8"," 29.1","999.9","  19.2"," ","   5.7"," "," 0.09","F","  8.3","000000"
"22334099999","2022-01-06","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  12.0"," 8","   8.3"," 8"," 988.6"," 8","988.1"," 8","  3.1"," 7"," 13.1"," 8"," 17.5","999.9","  16.2","*","   9.1"," "," 0.08","F","  9.4","000000"
"22334099999","2022-01-07","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  15.7"," 8","  11.8"," 8"," 995.4"," 8","995.0"," 8","  4.1"," 8","  8.5"," 8"," 11.7","999.9","  19.6"," ","  10.9"," "," 0.05","F","  8.3","000000"
"22334099999","2022-01-08","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  16.8"," 8","  11.2"," 8","1004.2"," 8","003.8"," 8","  5.6"," 8"," 17.7"," 8"," 27.2","999.9","  23.0"," ","   4.8"," "," 0.00","F","  8.7","000000"
"22334099999","2022-01-09","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  11.5"," 8","   7.7"," 8","1005.3"," 8","004.8"," 8","  5.1"," 8","  7.8"," 8"," 19.4","999.9","  18.3","*","   1.6","*"," 0.02","F","  7.1","000000"
"22334099999","2022-01-10","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  16.6"," 8","  11.3"," 8","1020.5"," 8","020.0"," 8","  5.9"," 8","  8.0"," 8"," 13.6","999.9","  21.0"," ","  -6.3"," "," 0.00","F","  7.1","000000"
"22334099999","2022-01-11","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  18.8"," 8","  15.8"," 8","1025.6"," 8","025.1"," 8","  5.5"," 8"," 19.2"," 8"," 27.2","999.9","  22.1"," ","   8.4"," "," 0.00","F","  7.1","000000"
"22334099999","2022-01-12","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  25.0"," 8","  22.9"," 8","1006.0"," 8","005.6"," 8","  5.3"," 8"," 18.9"," 8"," 23.3","999.9","  27.3","*","  18.3"," "," 0.01","F","  7.1","000000"
"22334099999","2022-01-13","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  28.9"," 8","  27.7"," 8"," 974.3"," 8","973.9"," 8","  4.2"," 8"," 13.4"," 8"," 23.3","999.9","  31.1"," ","  24.4"," "," 0.10","F","  8.3","000000"
"22334099999","2022-01-14","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  27.7"," 8","  23.7"," 8"," 969.3"," 8","968.9"," 8","  5.2"," 8"," 14.6"," 8"," 27.2","999.9","  31.6"," ","  19.6"," "," 0.00","F","  8.7","000000"
"22334099999","2022-01-15","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  23.0"," 8","  17.2"," 8"," 992.4"," 8","992.0"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  29.5","*","  12.4","*"," 0.00","F","  8.7","000000"
"22334099999","2022-01-16","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  25.1"," 8","  22.2"," 8"," 981.3"," 8","980.9"," 8","  3.2"," 7"," 16.3"," 8"," 23.3","999.9","  30.2"," ","   5.4"," "," 0.02","F","  8.7","000000"
"22334099999","2022-01-17","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  27.5"," 8","  25.5"," 8"," 970.1"," 8","969.7"," 8","  1.8"," 8"," 16.0"," 8"," 23.3","999.9","  29.7","*","  25.5","*"," 0.24","F","  9.4","000000"
"22334099999","2022-01-18","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  20.9"," 8","  15.1"," 8"," 998.8"," 8","998.4"," 8","  5.4"," 8"," 12.9"," 8"," 21.4","999.9","  26.4","*","  11.3","*"," 0.04","F"," 13.0","000000"
"22334099999","2022-01-19","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  29.0"," 8","  28.1"," 8"," 985.9"," 8","985.5"," 8","  2.2"," 7"," 17.5"," 8"," 19.4","999.9","  32.2"," ","   6.1"," "," 0.04","F"," 13.0","000000"
"22334099999","2022-01-20","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  28.0"," 8","  26.4"," 8"," 982.7"," 8","982.3"," 8","  4.6"," 7","  7.8"," 5"," 13.6","999.9","  32.5"," ","  18.0","*"," 0.13","F"," 14.2","000000"
"22334099999","2022-01-21","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  21.4"," 8","  18.6"," 8"," 999.4"," 8","999.0"," 8","  5.4"," 8","999.9"," 0","999.9","999.9","  28.6"," ","  11.5"," "," 0.01","F"," 13.8","000000"
"22334099999","2022-01-22","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  12.9"," 8","   9.9"," 8","1018.2"," 8","017.7"," 8","  6.4"," 8","  8.0"," 8"," 11.7","999.9","  25.5","*","  -0.2","*"," 0.00","F"," 13.4","000000"
"22334099999","2022-01-23","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  26.2"," 8","  24.4"," 8","1011.7"," 8","011.3"," 8","  3.0"," 6"," 19.2"," 8"," 25.3","999.9","  28.9","*","  -1.5"," "," 0.03","F"," 13.4","000000"
