"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47812099999","2022-01-01","33.1666666","129.7333333","5.6","SASEBO, JA","  42.6","24","  31.6","24","1027.3","24","026.6","24"," 12.4","24","  3.6","24","  6.0","999.9","  51.8"," ","  31.6"," "," 0.00","F","999.9","000000"
"47812099999","2022-01-02","33.1666666","129.7333333","5.6","SASEBO, JA","  43.5","24","  35.8","24","1025.3","24","024.6","24"," 10.9","24","  4.0","24"," 12.0","999.9","  53.8"," ","  36.9"," "," 0.02","F","999.9","010000"
"47812099999","2022-01-03","33.1666666","129.7333333","5.6","SASEBO, JA","  44.7","24","  33.8","24","1024.4","24","023.7","24"," 10.8","24","  4.6","24"," 14.0","999.9","  55.6"," ","  36.7"," "," 0.00","F","999.9","000000"
"47812099999","2022-01-04","33.1666666","129.7333333","5.6","SASEBO, JA","  45.1","24","  34.5","24","1025.1","24","024.4","24","  7.5","24","  4.7","24","  9.9","999.9","  54.5"," ","  36.5"," "," 0.00","F","999.9","010000"
"47812099999","2022-01-05","33.1666666","129.7333333","5.6","SASEBO, JA","  45.6","24","  36.3","24","1022.7","24","022.0","24"," 11.3","24","  4.3","24"," 11.1","999.9","  50.2"," ","  39.4"," "," 0.00","F","999.9","010000"
"47812099999","2022-01-06","33.1666666","129.7333333","5.6","SASEBO, JA","  45.6","24","  35.5","24","1025.2","24","024.5","24"," 12.4","24","  4.2","24","  9.9","999.9","  55.2"," ","  37.4","*"," 0.12","F","999.9","010000"
"47812099999","2022-01-07","33.1666666","129.7333333","5.6","SASEBO, JA","  45.2","24","  34.0","24","1026.1","24","025.4","24"," 12.4","24","  3.5","24","  9.9","999.9","  56.3"," ","  36.9"," "," 0.00","F","999.9","000000"
"47812099999","2022-01-08","33.1666666","129.7333333","5.6","SASEBO, JA","  47.5","24","  39.0","24","1022.2","24","021.5","24"," 12.4","24","  3.2","24","  8.9","999.9","  57.0"," ","  36.1"," "," 0.00","F","999.9","000000"
"47812099999","2022-01-09","33.1666666","129.7333333","5.6","SASEBO, JA","  45.3","24","  37.2","24","1020.1","24","019.4","24","  5.7","24","  3.0","24","  8.0","999.9","  53.2"," ","  38.3","*"," 0.00","F","999.9","000000"
"47812099999","2022-01-10","33.1666666","129.7333333","5.6","SASEBO, JA","  49.6","24","  40.8","24","1016.3","24","015.6","24","  5.2","24","  6.2","24"," 17.1","999.9","  56.7"," ","  37.4"," "," 0.00","F","999.9","010000"
"47812099999","2022-01-11","33.1666666","129.7333333","5.6","SASEBO, JA","  40.3","23","  25.4","23","1017.6","23","016.9","23"," 12.2","23"," 12.5","23"," 20.0","999.9","  47.1"," ","  37.9","*"," 0.20","F","999.9","010000"
"47812099999","2022-01-12","33.1666666","129.7333333","5.6","SASEBO, JA","  41.4","24","  26.8","24","1019.2","24","018.5","24"," 12.2","24","  8.1","24"," 12.0","999.9","  44.2"," ","  37.8"," "," 0.00","F","999.9","010000"
"47812099999","2022-01-13","33.1666666","129.7333333","5.6","SASEBO, JA","  40.0","24","  26.4","24","1019.9","24","019.2","24"," 11.5","24"," 10.4","24"," 17.1","999.9","  47.1"," ","  37.9","*"," 0.02","F","999.9","011000"
"47812099999","2022-01-14","33.1666666","129.7333333","5.6","SASEBO, JA","  39.1","24","  25.2","24","1023.6","24","022.9","24"," 12.4","24","  5.7","24"," 12.0","999.9","  46.8"," ","  34.9","*"," 0.00","F","999.9","000000"
"47812099999","2022-01-15","33.1666666","129.7333333","5.6","SASEBO, JA","  40.8","24","  36.2","24","1023.3","24","022.6","24"," 10.0","24","  3.0","24","  5.1","999.9","  46.6"," ","  34.5"," "," 0.00","F","999.9","010000"
"47812099999","2022-01-16","33.1666666","129.7333333","5.6","SASEBO, JA","  45.1","24","  36.6","24","1023.7","24","023.0","24","  9.2","24","  6.0","24"," 13.0","999.9","  51.6"," ","  36.5"," "," 0.04","F","999.9","010000"
"47812099999","2022-01-17","33.1666666","129.7333333","5.6","SASEBO, JA","  44.5","24","  30.4","24","1024.8","24","024.1","24"," 11.7","24","  9.0","24"," 15.9","999.9","  49.8"," ","  40.6"," "," 0.00","F","999.9","010000"
"47812099999","2022-01-18","33.1666666","129.7333333","5.6","SASEBO, JA","  38.2","24","  25.1","24","1024.7","24","024.0","24"," 12.4","24","  5.5","24"," 11.1","999.9","  46.9"," ","  30.4","*"," 0.00","F","999.9","000000"
"47812099999","2022-01-19","33.1666666","129.7333333","5.6","SASEBO, JA","  43.8","24","  28.2","24","1021.8","24","021.1","24"," 12.0","24","  7.0","24"," 14.0","999.9","  50.2"," ","  30.4"," "," 0.00","F","999.9","011000"
"47812099999","2022-01-20","33.1666666","129.7333333","5.6","SASEBO, JA","  41.4","24","  32.5","24","1025.4","24","024.7","24"," 11.7","24","  6.0","24"," 13.0","999.9","  46.9"," ","  38.7"," "," 0.00","F","999.9","010000"
"47812099999","2022-01-21","33.1666666","129.7333333","5.6","SASEBO, JA","  43.8","24","  27.7","24","1027.4","24","026.7","24"," 12.4","24","  6.2","24"," 11.1","999.9","  51.6"," ","  38.1","*"," 0.00","F","999.9","000000"
"47812099999","2022-01-22","33.1666666","129.7333333","5.6","SASEBO, JA","  47.6","24","  38.6","24","1022.9","24","022.2","24","  8.9","24","  2.7","24","  5.1","999.9","  53.8"," ","  37.4"," "," 0.00","F","999.9","010000"
"47812099999","2022-01-23","33.1666666","129.7333333","5.6","SASEBO, JA","  50.4","24","  45.8","24","1014.9","24","014.2","24","  8.9","24","  7.4","24"," 20.0","999.9","  52.9","*","  44.8"," "," 1.54","F","999.9","010000"
"47812099999","2022-01-24","33.1666666","129.7333333","5.6","SASEBO, JA","  47.4","24","  35.9","24","1018.3","24","017.6","24"," 12.4","24","  5.4","24","  9.9","999.9","  52.3"," ","  42.3","*"," 0.02","F","999.9","010000"
"47812099999","2022-01-25","33.1666666","129.7333333","5.6","SASEBO, JA","  50.9","24","  37.2","24","1020.5","24","019.8","24"," 11.7","24","  4.2","24","  8.9","999.9","  58.1"," ","  41.7"," "," 0.00","F","999.9","010000"
"47812099999","2022-01-26","33.1666666","129.7333333","5.6","SASEBO, JA","  48.1","24","  35.7","24","1022.1","24","021.4","24","  6.5","24","  4.9","24"," 11.1","999.9","  56.1"," ","  44.2","*"," 0.00","F","999.9","000000"
"47812099999","2022-01-27","33.1666666","129.7333333","5.6","SASEBO, JA","  47.0","24","  37.4","24","1020.7","24","020.0","24","  4.4","24","  3.2","24","  7.0","999.9","  55.0"," ","  40.1","*"," 0.00","F","999.9","000000"
"47812099999","2022-01-28","33.1666666","129.7333333","5.6","SASEBO, JA","  46.9","24","  31.3","24","1019.5","24","018.8","24"," 11.1","24","  4.0","24","  9.9","999.9","  54.9"," ","  39.7"," "," 0.00","F","999.9","000000"
"47812099999","2022-01-29","33.1666666","129.7333333","5.6","SASEBO, JA","  45.1","24","  28.6","24","1017.1","24","016.4","24"," 12.4","24","  4.0","24","  8.9","999.9","  50.5"," ","  41.2","*"," 0.00","F","999.9","000000"
"47812099999","2022-01-30","33.1666666","129.7333333","5.6","SASEBO, JA","  44.7","24","  29.2","24","1018.6","24","017.9","24"," 12.4","24","  5.0","24","  9.9","999.9","  52.2"," ","  36.3","*"," 0.00","F","999.9","000000"
"47812099999","2022-01-31","33.1666666","129.7333333","5.6","SASEBO, JA","  43.3","24","  27.5","24","1023.5","24","022.8","24"," 12.4","24","  4.8","24","  8.9","999.9","  51.1"," ","  35.4"," "," 0.00","F","999.9","010000"
"47812099999","2022-02-01","33.1666666","129.7333333","5.6","SASEBO, JA","  41.7","24","  30.3","24","1025.5","24","024.8","24","  7.4","24","  8.2","24"," 17.1","999.9","  49.6"," ","  33.6","*"," 0.00","F","999.9","010000"
