"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820499999","2022-01-01","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  31.4","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  39.6","*","  27.3","*"," 0.00","I","999.9","000000"
"99820499999","2022-01-02","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  39.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  45.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-01-03","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  43.5","24","9999.9"," 0"," 996.6","24","999.9"," 0","999.9"," 0"," 17.8","24"," 35.9","999.9","  46.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99820499999","2022-01-04","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  40.9","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0"," 10.2","23"," 20.0","999.9","  45.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99820499999","2022-01-05","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  40.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  45.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-01-06","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  43.6","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 16.3","24"," 24.1","999.9","  48.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99820499999","2022-01-07","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  45.4","24","9999.9"," 0"," 997.4","24","999.9"," 0","999.9"," 0"," 22.3","24"," 31.1","999.9","  48.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99820499999","2022-01-08","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  41.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 24.1","999.9","  45.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-01-09","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  41.7","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  50.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99820499999","2022-01-10","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  46.0","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0"," 13.2","24"," 17.1","999.9","  49.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99820499999","2022-01-11","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  49.3","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0"," 13.0","23"," 19.0","999.9","  50.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-01-12","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  50.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 14.2","24"," 17.1","999.9","  53.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-01-13","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  49.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  50.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99820499999","2022-01-14","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  47.0","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  51.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99820499999","2022-01-15","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  43.8","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  49.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99820499999","2022-01-16","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  42.4","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  46.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99820499999","2022-01-17","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  43.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  46.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-01-18","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  45.7","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  9.6","23"," 15.0","999.9","  47.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-01-19","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  45.3","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  48.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99820499999","2022-01-20","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  47.7","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0"," 15.3","23"," 22.0","999.9","  49.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99820499999","2022-01-21","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  43.7","24","9999.9"," 0","1034.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  46.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-01-22","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  41.9","24","9999.9"," 0","1034.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  48.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99820499999","2022-01-23","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  42.2","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0"," 19.7","24"," 26.0","999.9","  48.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99820499999","2022-01-24","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  38.8","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  47.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-01-25","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  39.3","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0"," 16.9","23"," 19.0","999.9","  47.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99820499999","2022-01-26","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  40.4","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 15.9","24"," 19.0","999.9","  48.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-01-27","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  41.8","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 16.7","24"," 20.0","999.9","  52.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-01-28","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  41.5","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  51.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99820499999","2022-01-29","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  41.0","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  49.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99820499999","2022-01-30","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  45.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 24.1","999.9","  47.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-01-31","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  43.1","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 20.8","24"," 29.9","999.9","  44.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99820499999","2022-02-01","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  43.1","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0"," 15.4","24"," 21.0","999.9","  44.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-02-02","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  39.7","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  45.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-02-03","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  44.6","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  46.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99820499999","2022-02-04","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  43.8","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  46.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-02-05","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  45.8","24","9999.9"," 0","1033.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 22.9","999.9","  49.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-02-06","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  44.3","23","9999.9"," 0","1030.5","23","999.9"," 0","999.9"," 0"," 13.3","23"," 18.1","999.9","  51.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99820499999","2022-02-07","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  46.4","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  51.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99820499999","2022-02-08","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  43.8","24","9999.9"," 0","1035.7","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  45.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-02-09","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  44.5","24","9999.9"," 0","1036.0","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  49.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99820499999","2022-02-10","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  46.2","24","9999.9"," 0","1033.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  50.5","*","  44.1","*"," 0.00","I","999.9","000000"
