"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03917099999","2022-01-01","54.6575","-6.215833","81.68","ALDERGROVE, UK","  52.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.0","24"," 25.1"," 38.1","  58.1"," ","  44.6","*"," 0.02","G","999.9","010000"
"03917099999","2022-01-02","54.6575","-6.215833","81.68","ALDERGROVE, UK","  47.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.6","24"," 19.0","999.9","  50.0"," ","  45.5"," "," 0.07","G","999.9","010000"
"03917099999","2022-01-03","54.6575","-6.215833","81.68","ALDERGROVE, UK","  42.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.0","24"," 18.1"," 26.0","  47.3"," ","  33.6","*"," 0.00","G","999.9","010000"
"03917099999","2022-01-04","54.6575","-6.215833","81.68","ALDERGROVE, UK","  35.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 19.0"," 29.9","  39.6"," ","  30.2","*"," 0.11","G","999.9","011000"
"03917099999","2022-01-05","54.6575","-6.215833","81.68","ALDERGROVE, UK","  37.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 14.0","999.9","  42.3"," ","  32.0","*"," 0.17","G","999.9","010000"
"03917099999","2022-01-06","54.6575","-6.215833","81.68","ALDERGROVE, UK","  39.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.6","24"," 25.1"," 34.0","  47.5"," ","  32.0","*"," 0.00","G","999.9","010000"
"03917099999","2022-01-07","54.6575","-6.215833","81.68","ALDERGROVE, UK","  34.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1"," 25.1","  39.2","*","  32.0","*"," 0.17","G","999.9","011000"
"03917099999","2022-01-08","54.6575","-6.215833","81.68","ALDERGROVE, UK","  41.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 17.1","999.9","  48.2","*","  34.0"," "," 0.18","G","999.9","010000"
"03917099999","2022-01-09","54.6575","-6.215833","81.68","ALDERGROVE, UK","  39.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.1","24"," 15.9","999.9","  44.6","*","  35.2"," "," 0.09","G","999.9","010000"
"03917099999","2022-01-10","54.6575","-6.215833","81.68","ALDERGROVE, UK","  47.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 15.0","999.9","  53.6","*","  37.4","*"," 0.08","G","999.9","010000"
"03917099999","2022-01-11","54.6575","-6.215833","81.68","ALDERGROVE, UK","  39.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24","  9.9","999.9","  44.6"," ","  35.6","*"," 0.08","G","999.9","000000"
"03917099999","2022-01-12","54.6575","-6.215833","81.68","ALDERGROVE, UK","  42.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 11.1","999.9","  46.2"," ","  38.7"," "," 0.01","G","999.9","000000"
"03917099999","2022-01-13","54.6575","-6.215833","81.68","ALDERGROVE, UK","  42.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24","  8.0","999.9","  44.6","*","  39.7"," "," 0.00","G","999.9","010000"
"03917099999","2022-01-14","54.6575","-6.215833","81.68","ALDERGROVE, UK","  40.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24","  7.0","999.9","  42.8","*","  33.8","*"," 0.02","G","999.9","010000"
"03917099999","2022-01-15","54.6575","-6.215833","81.68","ALDERGROVE, UK","  42.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  8.0","999.9","  44.8"," ","  35.8"," "," 0.00","G","999.9","010000"
"03917099999","2022-01-16","54.6575","-6.215833","81.68","ALDERGROVE, UK","  42.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24","  9.9","999.9","  46.4","*","  37.4","*"," 0.06","G","999.9","010000"
"03917099999","2022-01-17","54.6575","-6.215833","81.68","ALDERGROVE, UK","  35.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24","  7.0","999.9","  44.4"," ","  28.4","*"," 0.00","G","999.9","110000"
"03917099999","2022-01-18","54.6575","-6.215833","81.68","ALDERGROVE, UK","  41.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.0","999.9","  48.2","*","  26.6","*"," 0.00","G","999.9","010000"
"03917099999","2022-01-19","54.6575","-6.215833","81.68","ALDERGROVE, UK","  43.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 17.1"," 25.1","  48.2","*","  35.6","*"," 0.17","G","999.9","010000"
"03917099999","2022-01-20","54.6575","-6.215833","81.68","ALDERGROVE, UK","  39.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  8.0","999.9","  44.6"," ","  33.8","*"," 0.02","G","999.9","010000"
"03917099999","2022-01-21","54.6575","-6.215833","81.68","ALDERGROVE, UK","  41.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.3","24","  9.9","999.9","  43.2","*","  37.4","*"," 0.01","G","999.9","010000"
"03917099999","2022-01-22","54.6575","-6.215833","81.68","ALDERGROVE, UK","  43.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 12.0","999.9","  45.7"," ","  41.0","*"," 0.00","G","999.9","010000"
"03917099999","2022-01-23","54.6575","-6.215833","81.68","ALDERGROVE, UK","  42.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.3","24"," 13.0","999.9","  43.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"03917099999","2022-01-24","54.6575","-6.215833","81.68","ALDERGROVE, UK","  41.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  8.9","999.9","  46.8"," ","  35.6","*"," 0.00","G","999.9","010000"
