"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200626502","2022-01-01","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -26.5","24"," -34.9","18","1022.6","24","017.9","15","  9.9","24","  1.9","24","  4.1","999.9"," -18.0","*"," -31.0","*"," 0.00","G","999.9","000000"
"70200626502","2022-01-02","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -30.6","24"," -37.6"," 9","1042.7","24","034.2","24","  9.4","24","  3.0","24","  5.1","999.9"," -20.0"," "," -35.0"," "," 0.00","G","999.9","001000"
"70200626502","2022-01-03","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -35.1","24","9999.9"," 0","1045.3","24","036.8","24"," 10.0","24","  1.8","24","  5.1","999.9"," -25.1"," "," -40.0"," "," 0.00","G","999.9","000000"
"70200626502","2022-01-04","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  -2.1","24"," -15.9","24","1038.6","24","030.4","24"," 10.0","24"," 13.0","24"," 17.1"," 26.0","   1.9","*"," -11.0","*"," 0.00","G","999.9","000000"
"70200626502","2022-01-05","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -11.1","24"," -22.5","24","1036.4","24","028.4","24"," 10.0","24","  4.2","24"," 11.1","999.9","   3.0"," "," -22.0"," "," 0.00","G","999.9","000000"
"70200626502","2022-01-06","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -17.2","24"," -27.1","24","1028.8","24","020.6","24","  9.8","24","  1.6","24","  4.1","999.9","  -5.1"," "," -22.0"," "," 0.00","G","999.9","000000"
"70200626502","2022-01-07","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -19.4","24"," -29.4","24","1023.3","24","015.1","24","  9.9","18","  1.1","24","  4.1","999.9"," -11.9"," "," -24.0"," "," 0.00","G","999.9","000000"
"70200626502","2022-01-08","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -21.7","24"," -26.7","15","1021.8","24","013.6","24"," 10.0","20","  3.9","24"," 15.9"," 22.0","   1.9"," "," -34.1"," "," 0.00","G","999.9","000000"
"70200626502","2022-01-09","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   0.4","24"," -13.9","24","1013.1","24","005.2","24"," 10.0","20"," 16.6","24"," 20.0"," 35.9","   1.0","*","  -0.9","*"," 0.00","G","999.9","000000"
"70200626502","2022-01-10","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   1.9","24"," -14.2","24","1002.4","24","994.7","24"," 10.0","21"," 13.2","24"," 18.1"," 28.0","  10.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
