"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71068099999","2022-01-01","56.226944","-117.447222","570.89","PEACE RIVER, CA"," -12.2","24"," -17.0","24","1011.0","22","941.1"," 6"," 10.2","24","  7.4","24"," 11.1","999.9","   6.8","*"," -25.6","*"," 0.03","G","  5.9","001000"
"71068099999","2022-01-02","56.226944","-117.447222","570.89","PEACE RIVER, CA","  -3.4","24","  -8.9","24","1011.2","23","935.0"," 6"," 10.8","24"," 13.1","24"," 21.0"," 26.0","  10.4","*"," -13.0","*"," 0.09","G","  7.1","001000"
"71068099999","2022-01-03","56.226944","-117.447222","570.89","PEACE RIVER, CA"," -16.8","24"," -23.5","24","1029.7","24","955.4"," 7","  4.7","24"," 16.6","24"," 20.0"," 27.0"," -12.8","*"," -20.2","*"," 0.10","G","  7.5","001000"
"71068099999","2022-01-04","56.226944","-117.447222","570.89","PEACE RIVER, CA"," -22.9","24"," -30.7","24","1038.5","23","962.6"," 8","  7.7","24"," 14.4","24"," 21.0"," 27.0"," -14.3"," "," -25.8"," "," 0.08","G","  8.7","001000"
"71068099999","2022-01-05","56.226944","-117.447222","570.89","PEACE RIVER, CA"," -31.3","24"," -38.0","24","1045.4","17","969.0"," 7"," 12.9","24","  5.1","24","  8.9","999.9"," -23.8","*"," -41.8","*"," 0.00","G","  8.7","001000"
"71068099999","2022-01-06","56.226944","-117.447222","570.89","PEACE RIVER, CA"," -31.1","24"," -37.4","24","1032.3","23","961.4"," 4"," 14.0","24","  7.5","24"," 11.1","999.9"," -22.0","*"," -40.0","*"," 0.00","G","  8.7","001000"
"71068099999","2022-01-07","56.226944","-117.447222","570.89","PEACE RIVER, CA"," -18.6","24"," -24.5","24","1008.5","15","999.9"," 0"," 14.9","24","  5.7","24","  8.9","999.9"," -11.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71068099999","2022-01-08","56.226944","-117.447222","570.89","PEACE RIVER, CA"," -18.4","24"," -23.9","24","1020.8","18","949.9"," 5"," 12.4","24","  5.5","24","  8.9","999.9"," -11.9"," "," -32.4"," "," 0.04","G","  9.1","001000"
"71068099999","2022-01-09","56.226944","-117.447222","570.89","PEACE RIVER, CA"," -14.7","24"," -20.1","24","1031.2","21","956.3"," 6","  9.2","24","  8.0","24"," 11.1","999.9","  -4.0","*"," -31.0","*"," 0.03","G","  9.1","001000"
"71068099999","2022-01-10","56.226944","-117.447222","570.89","PEACE RIVER, CA","   3.1","24","  -1.3","24","1020.3","24","947.6"," 7"," 12.3","24","  7.7","24"," 12.0","999.9","  12.2","*","  -4.7","*"," 0.18","G"," 11.0","001000"
