"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85139099999","2022-01-05","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  86.0"," 4","  76.4"," 4","1009.8"," 4","990.2"," 4","  9.3"," 4","  9.8"," 4"," 15.0","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"85139099999","2022-01-07","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  86.3"," 4","  76.8"," 4","1011.2"," 4","991.8"," 4","  9.3"," 4","  4.0"," 4","  6.0","999.9","  93.2"," ","  72.5"," "," 0.06","G","999.9","000000"
"85139099999","2022-01-08","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  86.4"," 4","  77.2"," 4","1011.2"," 4","991.8"," 4","  7.8"," 4","  6.0"," 4","  8.0","999.9","  94.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"85139099999","2022-01-09","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  85.3"," 4","  76.8"," 4","1011.7"," 4","992.2"," 4","  9.3"," 4"," 10.7"," 4"," 15.0","999.9","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"85139099999","2022-01-10","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  84.8"," 4","  75.7"," 4","1011.3"," 4","991.9"," 4","  9.3"," 4"," 10.2"," 4"," 15.0","999.9","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"85139099999","2022-01-11","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  87.0"," 4","  77.1"," 4","1010.8"," 4","991.3"," 4","  9.3"," 4","  5.0"," 4","  8.0","999.9","  95.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"85139099999","2022-01-12","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  84.5"," 4","  75.9"," 4","1012.1"," 4","992.7"," 4","  9.3"," 4","  3.0"," 4","  6.0","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"85139099999","2022-01-13","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  87.4"," 4","  77.2"," 4","1012.0"," 4","992.6"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  97.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"85139099999","2022-01-14","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  82.8"," 4","  72.1"," 4","1014.9"," 4","995.4"," 4","  9.3"," 4","  5.5"," 4","  6.0","999.9","  97.7"," ","  68.9"," "," 0.17","G","999.9","000000"
"85139099999","2022-01-15","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  85.1"," 4","  73.7"," 4","1016.2"," 4","996.8"," 4","  9.3"," 4","  5.5"," 4","  6.0","999.9","  92.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"85139099999","2022-01-16","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  85.8"," 4","  74.3"," 4","1013.8"," 4","994.3"," 4","  9.3"," 4","  9.0"," 4"," 12.0","999.9","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"85139099999","2022-01-17","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  87.9"," 4","  75.4"," 4","1011.7"," 4","992.3"," 4","  9.3"," 4","  6.5"," 4","  9.9","999.9","  95.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"85139099999","2022-01-19","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  82.7"," 4","  75.2"," 4","1015.1"," 4","995.5"," 4","  7.9"," 4","  6.0"," 4","  9.9","999.9","  89.6"," ","  73.4"," "," 0.05","G","999.9","000000"
"85139099999","2022-01-20","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  84.5"," 4","  76.1"," 4","1013.4"," 4","994.0"," 4","  7.9"," 4","  3.5"," 4","  6.0","999.9","  91.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"85139099999","2022-01-21","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  75.6"," 4","  74.0"," 4","1014.4"," 4","994.8"," 4","  6.4"," 4","  3.0"," 4","  8.0","999.9","  91.0"," ","  73.0","*"," 0.47","A","999.9","010000"
"85139099999","2022-01-22","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  82.4"," 4","  74.5"," 4","1012.2"," 4","992.8"," 4","  9.3"," 4","  8.0"," 4"," 12.0","999.9","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"85139099999","2022-01-23","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  82.6"," 4","  74.1"," 4","1012.9"," 4","993.4"," 4","  9.3"," 4"," 10.7"," 4"," 15.0","999.9","  90.7"," ","  72.3"," "," 0.05","G","999.9","000000"
"85139099999","2022-01-25","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  84.9"," 6","  74.5"," 6","1011.6"," 4","992.1"," 4","  8.3"," 6","  5.1"," 6","  8.0","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"85139099999","2022-01-26","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  86.6"," 4","  76.2"," 4","1011.6"," 4","992.2"," 4","  9.3"," 4"," 10.7"," 4"," 15.0","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"85139099999","2022-02-01","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  78.5"," 4","  73.4"," 4","1012.7"," 4","993.2"," 4","  8.1"," 4","  7.0"," 4","  8.0","999.9","  93.2"," ","  72.5"," ","99.99"," ","999.9","010000"
"85139099999","2022-02-02","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  82.9"," 4","  73.0"," 4","1011.5"," 4","992.3"," 4","  9.3"," 4","  8.4"," 4","  9.9","999.9","  92.8"," ","  71.6"," "," 1.40","G","999.9","000000"
"85139099999","2022-02-07","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  78.5"," 4","  72.4"," 4","1016.2"," 4","996.6"," 4","  9.3"," 4","  5.5"," 4","  6.0","999.9","  85.1","*","  70.7"," "," 1.41","G","999.9","000000"
"85139099999","2022-02-09","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  85.8"," 4","  74.1"," 4","1012.3"," 4","992.8"," 4","  9.3"," 4","  4.0"," 4","  6.0","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"85139099999","2022-02-16","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  82.4"," 4","  75.4"," 4","1013.7"," 4","994.2"," 4","  8.2"," 4","  1.5"," 4","  6.0","999.9","  91.4"," ","  72.5"," "," 0.62","G","999.9","000000"
"85139099999","2022-02-21","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  84.1"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  9.5"," 4"," 12.0","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"85139099999","2022-02-24","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  83.4"," 4","  76.2"," 4","1012.1"," 4","992.7"," 4","  9.3"," 4","  4.5"," 4","  8.0","999.9","  91.4"," ","  72.5"," "," 0.35","G","999.9","000000"
"85139099999","2022-03-18","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  83.1"," 4","  75.5"," 4","1013.2"," 4","993.6"," 4","  8.2"," 4","  3.0"," 4","  6.0","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"85139099999","2022-03-28","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  83.9"," 4","  73.3"," 4","1015.9"," 4","996.3"," 4","  9.3"," 4","  2.5"," 4","  5.1","999.9","  89.8","*","  71.2"," "," 0.00","I","999.9","000000"
"85139099999","2022-03-30","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  83.8"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  7.0"," 4","  9.9","999.9","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"85139099999","2022-04-19","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  81.5"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  4.5"," 4","  5.1","999.9","  88.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"85139099999","2022-04-21","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  85.0"," 4","  75.3"," 4","1014.2"," 4","994.8"," 4","  9.3"," 4","  4.2"," 4","  8.0","999.9","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"85139099999","2022-05-21","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  69.9"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  3.0"," 4","  6.0","999.9","  82.0","*","  57.2"," "," 0.00","I","999.9","000000"
"85139099999","2022-06-24","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  83.2"," 4","  70.2"," 4","1015.8"," 4","996.3"," 4","  9.3"," 4","  3.3"," 4","  8.0","999.9","  92.3"," ","  66.2"," "," 0.00","I","999.9","000000"
