"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32287099999","2022-01-01","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  25.5"," 8","  11.4"," 7"," 989.4"," 7","988.4"," 7"," 15.8"," 8"," 10.2"," 8"," 19.4"," 27.2","  28.0","*","  18.7","*"," 0.28","E"," 22.0","001000"
"32287099999","2022-01-02","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  24.6"," 8","  22.9"," 8"," 993.6"," 8","992.6"," 8","  5.6"," 8","  8.5"," 8"," 19.4","999.9","  27.7"," ","  19.9"," "," 0.17","F"," 24.0","001000"
"32287099999","2022-01-03","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  12.9"," 8","  10.8"," 8","1004.4"," 8","003.3"," 8"," 10.3"," 8","  4.4"," 8","  7.8","999.9","  25.5"," ","  -1.1"," "," 0.12","F"," 25.6","001000"
"32287099999","2022-01-04","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  25.2"," 8","  22.5"," 8","1001.6"," 8","000.6"," 8","  6.8"," 8","  9.7"," 8"," 15.5","999.9","  35.4","*","  -1.3"," "," 0.02","F"," 24.8","001000"
"32287099999","2022-01-05","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  27.7"," 8","  20.9"," 8","1011.5"," 8","010.5"," 8"," 17.1"," 8","  6.3"," 8"," 13.6","999.9","  40.1"," ","  12.6"," "," 0.00","F"," 24.4","000000"
"32287099999","2022-01-06","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  24.1"," 8","  13.0"," 8","1012.8"," 8","011.8"," 8"," 17.1"," 8","  7.8"," 8","  9.7","999.9","  31.3"," ","  19.2"," "," 0.00","F"," 24.4","000000"
"32287099999","2022-01-07","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  14.4"," 8","   8.1"," 8","1005.1"," 8","004.1"," 8"," 19.4"," 8","  4.1"," 8","  9.7","999.9","  24.4"," ","   5.7"," "," 0.00","F"," 24.8","000000"
"32287099999","2022-01-08","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  23.6"," 8","  16.9"," 8","1001.3"," 8","000.3"," 8"," 19.4"," 8","  8.7"," 8"," 11.7","999.9","  31.8","*","   2.8"," "," 0.00","F"," 23.6","000000"
"32287099999","2022-01-09","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  33.7"," 8","  21.9"," 8","1005.9"," 8","004.9"," 8"," 19.4"," 8","  7.5"," 8"," 11.7","999.9","  36.9"," ","  26.6"," "," 0.00","F"," 23.6","000000"
"32287099999","2022-01-10","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  23.8"," 8","  12.4"," 8","1009.3"," 8","008.2"," 8"," 19.4"," 8","  5.8"," 8","  9.7","999.9","  33.6"," ","   9.3"," "," 0.00","F"," 23.2","000000"
