"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254203999","2022-01-01","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  69.9","24","  56.3","24","1004.2","20","959.6","23","  9.5","24","  4.3","24","  9.9","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72254203999","2022-01-02","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  35.0","24","  17.8","24","1024.5","22","977.1","24"," 10.0","24"," 13.4","24"," 19.0"," 31.1","  63.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72254203999","2022-01-03","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  37.7","24","  16.5","24","1031.7","24","984.1","23"," 10.0","24","  2.7","23","  6.0","999.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72254203999","2022-01-04","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  46.7","24","  23.4","24","1022.2","24","975.4","23"," 10.0","24","  6.6","24"," 14.0"," 22.0","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72254203999","2022-01-05","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  54.4","24","  32.0","24","1013.6","24","967.7","23"," 10.0","24","  4.3","24","  8.0"," 15.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72254203999","2022-01-06","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  44.2","24","  29.1","24","1015.8","24","969.8","23"," 10.0","24","  5.5","24"," 14.0"," 22.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72254203999","2022-01-07","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  32.1","24","  18.9","24","1023.3","19","976.1","23","  9.3","24","  4.4","24","  8.0"," 15.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72254203999","2022-01-08","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  47.7","24","  47.1","24","1016.2","15","970.2","23","  2.5","24","  3.6","24","  8.0"," 15.0","  64.9"," ","  37.0"," "," 0.02","G","999.9","110000"
"72254203999","2022-01-09","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  53.8","24","  47.6","24","1022.6","16","975.4","24","  6.9","24","  7.8","24"," 14.0"," 27.0","  61.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"72254203999","2022-01-10","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  45.2","24","  21.7","24","1035.6","22","988.3","23"," 10.0","24","  9.0","24"," 13.0"," 25.1","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72254203999","2022-01-11","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  42.5","24","  25.5","24","1035.2","22","987.7","23","  8.8","24","  2.0","24","  6.0","999.9","  52.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72254203999","2022-01-12","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  46.1","24","  38.4","24","1027.4","21","980.8","24"," 10.0","24","  1.8","24","  7.0","999.9","  62.1","*","  39.2","*"," 0.55","G","999.9","000000"
"72254203999","2022-01-13","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  51.0","24","  35.6","24","1023.0","24","976.5","23"," 10.0","24","  3.9","24"," 11.1","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72254203999","2022-01-14","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  54.2","24","  34.5","24","1015.2","24","969.2","23","  9.8","24","  3.4","24"," 13.0"," 21.0","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72254203999","2022-01-15","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  49.7","24","  24.5","24","1017.9","24","972.1","23"," 10.0","24"," 15.9","24"," 28.0"," 41.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72254203999","2022-01-16","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  42.0","24","  18.0","24","1022.0","24","975.1","23"," 10.0","24","  8.7","24"," 20.0"," 34.0","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72254203999","2022-01-17","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  47.3","24","  26.3","12","1019.6","24","973.1","23"," 10.0","24","  3.3","24","  8.9","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72254203999","2022-01-18","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  56.8","24","  39.1","24","1015.3","24","969.4","23"," 10.0","24","  7.5","24"," 14.0"," 22.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72254203999","2022-01-19","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  62.2","24","  50.8","24","1012.7","22","967.3","23","  9.0","24","  5.2","24"," 14.0"," 26.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","110000"
"72254203999","2022-01-20","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  34.8","24","  16.2","24","1026.9","24","980.1","23"," 10.0","24"," 13.0","24"," 20.0"," 33.0","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72254203999","2022-01-21","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  34.2","24","   5.3","24","1030.2","24","982.5","23"," 10.0","24","  6.4","24"," 11.1"," 22.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
