"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72329003935","2022-01-01","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  58.0","24","  55.8","24","1005.0","17","992.2","23","  5.2","24","  6.3","24"," 15.0"," 28.9","  66.0","*","  48.2","*"," 0.90","G","999.9","010000"
"72329003935","2022-01-02","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  31.1","24","  26.9","24","1017.5","18","003.7","23","  8.9","24"," 14.9","24"," 18.1"," 28.9","  51.1"," ","  25.0"," "," 1.23","G","999.9","011000"
"72329003935","2022-01-03","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  26.0","24","  19.0","24","1029.8","22","016.5","23"," 10.0","24","  7.6","24"," 15.0"," 22.9","  33.1","*","  19.4","*"," 0.00","G","999.9","000000"
"72329003935","2022-01-04","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  27.9","24","  23.4","24","1024.3","22","010.7","23","  8.5","24","  7.0","24"," 15.0"," 22.0","  35.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72329003935","2022-01-05","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  37.7","24","  26.8","24","1014.1","24","001.3","23"," 10.0","24","  9.0","24"," 17.1"," 28.0","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72329003935","2022-01-06","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  25.3","24","  13.7","24","1020.9","18","008.1","23","  7.9","24"," 10.4","24"," 15.0"," 21.0","  39.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72329003935","2022-01-07","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  15.8","24","   4.9","24","1028.6","24","015.2","23"," 10.0","24","  5.5","24"," 11.1","999.9","  21.9"," ","   9.0"," "," 0.02","G","999.9","000000"
"72329003935","2022-01-08","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  25.9","24","  18.3","24","1025.6","21","011.3","23","  9.4","24","  5.9","24"," 17.1"," 21.0","  39.0"," ","  16.0"," "," 0.00","G","999.9","010010"
"72329003935","2022-01-09","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  42.6","24","  35.7","24","1026.8","14","010.5","24","  7.0","24"," 10.9","24"," 21.0"," 31.1","  48.9"," ","  33.1"," "," 1.21","G","999.9","010010"
"72329003935","2022-01-10","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  29.1","24","  15.8","24","1036.5","24","023.1","23"," 10.0","24","  6.0","24"," 13.0"," 18.1","  42.1"," ","  19.9"," "," 0.03","G","999.9","000000"
"72329003935","2022-01-11","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  31.6","24","  22.5","24","1034.6","24","021.3","23"," 10.0","24","  5.7","24"," 11.1"," 17.1","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72329003935","2022-01-12","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  40.2","24","  30.5","24","1023.5","24","010.4","24"," 10.0","24","  6.9","24"," 14.0"," 22.0","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72329003935","2022-01-13","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  41.4","24","  34.0","24","1015.3","24","002.4","23"," 10.0","24","  3.0","24"," 13.0"," 15.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72329003935","2022-01-14","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  36.7","24","  31.4","24","1017.9","24","005.0","23","  7.8","24","  2.3","24","  6.0","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72329003935","2022-01-15","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  39.0","24","  35.0","24","1017.2","14","004.4","23","  4.9","24","  9.5","24"," 17.1"," 24.1","  43.0"," ","  37.0"," "," 0.27","G","999.9","010000"
"72329003935","2022-01-16","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  32.7","24","  23.5","24","1014.5","24","001.4","23","  9.8","24"," 13.7","24"," 18.1"," 26.0","  37.9"," ","  26.1"," "," 0.26","G","999.9","000000"
"72329003935","2022-01-17","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  36.6","24","  26.4","24","1013.5","23","000.5","23","  9.8","24","  9.8","24"," 17.1"," 28.0","  46.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72329003935","2022-01-18","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  36.8","24","  29.0","24","1017.5","24","004.5","23"," 10.0","24","  6.0","24"," 17.1"," 26.0","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72329003935","2022-01-19","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  42.1","24","  33.7","24","1016.3","23","003.7","23","  9.2","24","  8.3","24"," 20.0"," 27.0","  48.9"," ","  30.0"," "," 0.00","G","999.9","011000"
"72329003935","2022-01-20","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  19.9","24","   9.2","24","1032.4","23","019.1","23"," 10.0","24"," 15.0","24"," 21.0"," 28.9","  30.0"," ","  12.9"," "," 0.26","G","999.9","000000"
"72329003935","2022-01-21","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  18.6","24","   8.2","24","1034.6","24","021.1","23"," 10.0","24","  7.0","23"," 12.0","999.9","  28.9"," ","  10.9"," "," 0.00","G","999.9","000000"
