"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68110099999","2022-01-01","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  77.7","24","  20.9","24","9999.9"," 0","829.2"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  93.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"68110099999","2022-01-02","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  79.3","22","  34.6","22","9999.9"," 0","827.8"," 8"," 24.9"," 4","  5.7","22"," 12.0"," 24.1","  94.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"68110099999","2022-01-03","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  78.5","24","  36.0","24","9999.9"," 0","827.2"," 8"," 22.2"," 7","  6.5","24"," 14.0"," 26.0","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"68110099999","2022-01-04","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  78.6","23","  27.8","23","9999.9"," 0","827.5"," 8"," 20.2"," 8","  5.2","23"," 12.0"," 21.0","  95.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"68110099999","2022-01-05","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  77.8","24","  22.9","24","9999.9"," 0","828.4"," 8"," 18.6"," 9","  4.0","24","  9.9","999.9","  95.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"68110099999","2022-01-06","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  80.4","24","  27.0","24","9999.9"," 0","828.3"," 8"," 21.1","10","  5.5","24","  9.9","999.9","  95.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"68110099999","2022-01-07","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  80.8","24","  30.4","24","9999.9"," 0","827.8"," 7"," 14.5"," 9","  5.1","24"," 12.0"," 20.0","  98.6","*","  64.4"," "," 0.00","I","999.9","000000"
"68110099999","2022-01-08","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  76.0","23","  52.5","23","9999.9"," 0","828.4"," 8"," 22.4"," 9","  6.9","23"," 15.0"," 28.9","  98.1"," ","  67.3"," "," 0.08","E","999.9","010000"
"68110099999","2022-01-09","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  73.9","24","  54.3","24","9999.9"," 0","827.2"," 8"," 18.0","10","  4.4","24"," 13.0","999.9","  94.3"," ","  64.4","*"," 0.01","E","999.9","010000"
"68110099999","2022-01-10","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  72.6","20","  37.3","20","9999.9"," 0","826.0"," 8"," 28.6"," 5","  4.9","20"," 12.0"," 22.9","  91.6"," ","  55.9"," "," 0.01","E","999.9","000000"
