"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67072099999","2022-01-03","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  84.5"," 5","  74.3"," 5","1010.8"," 5","010.6"," 5"," 23.0"," 5","  4.0"," 5","  6.0","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"67072099999","2022-01-04","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.6"," 5","  74.9"," 5","1012.6"," 5","012.3"," 5"," 24.9"," 5","  4.8"," 5","  8.0","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"67072099999","2022-01-05","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  80.7"," 5","  75.9"," 5","1013.5"," 5","013.2"," 5"," 14.0"," 5","  4.0"," 5","  8.0","999.9","  90.0"," ","  74.5","*"," 1.73","G","999.9","010000"
"67072099999","2022-01-06","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.1"," 5","  74.0"," 5","1011.7"," 4","011.3"," 4"," 18.6"," 5","  4.8"," 5","  9.9","999.9","  87.8"," ","  77.0"," "," 0.12","G","999.9","000000"
"67072099999","2022-01-07","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.8"," 5","  75.5"," 5","1011.6"," 5","011.3"," 5"," 21.1"," 5","  4.0"," 5","  6.0","999.9","  90.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"67072099999","2022-01-10","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  81.5"," 5","  75.6"," 5","1010.6"," 5","010.3"," 5"," 14.9"," 5","  7.2"," 5"," 12.0","999.9","  87.1"," ","  74.3"," "," 1.18","G","999.9","000000"
"67072099999","2022-01-11","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  81.7"," 5","  75.3"," 5","1010.9"," 5","010.6"," 5"," 12.2"," 5","  5.6"," 5","  8.0","999.9","  88.7"," ","  75.4"," "," 0.55","G","999.9","010000"
"67072099999","2022-01-12","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  82.9"," 6","  75.1"," 5","1011.4"," 6","010.8"," 6"," 20.7"," 6","  2.7"," 6","  4.1","999.9","  91.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"67072099999","2022-01-13","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.5"," 6","  76.4"," 6","1009.8"," 6","009.5"," 6"," 19.2"," 6","  3.7"," 6","  6.0","999.9","  91.8"," ","  75.2"," "," 1.77","G","999.9","000000"
"67072099999","2022-01-14","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  85.1"," 6","  76.5"," 6","1008.5"," 6","008.2"," 6"," 18.1"," 6","  4.4"," 6","  6.0","999.9","  93.6"," ","  77.5"," "," 0.00","G","999.9","000000"
