"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94174099999","2022-01-01","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  89.8","*","  76.6"," "," 0.13","G","999.9","000000"
"94174099999","2022-01-02","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  90.0","*","  76.6"," "," 0.00","G","999.9","000000"
"94174099999","2022-01-03","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  88.2","*","  76.3"," "," 0.00","G","999.9","000000"
"94174099999","2022-01-04","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0"," 22.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"94174099999","2022-01-05","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.1","24"," 14.0","999.9","  82.8","*","  74.7","*"," 4.22","G","999.9","010010"
"94174099999","2022-01-06","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  84.6","*","  73.4"," "," 0.25","G","999.9","010000"
"94174099999","2022-01-07","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 15.9","999.9","  86.0","*","  71.1","*"," 2.28","G","999.9","010000"
"94174099999","2022-01-08","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  87.8","*","  70.7"," "," 0.00","G","999.9","000000"
"94174099999","2022-01-09","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  86.2","*","  76.1"," "," 0.00","G","999.9","000000"
"94174099999","2022-01-10","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  87.8","*","  76.8","*"," 0.28","G","999.9","010010"
"94174099999","2022-01-11","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  87.8","*","  76.5"," "," 0.01","G","999.9","000000"
"94174099999","2022-01-12","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010010"
"94174099999","2022-01-13","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  87.8","*","  77.0"," "," 0.01","G","999.9","010010"
"94174099999","2022-01-14","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  87.8","*","  76.5","*"," 0.02","G","999.9","010010"
"94174099999","2022-01-15","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 13.0"," 25.1","  87.8","*","  76.1","*"," 1.77","G","999.9","010000"
"94174099999","2022-01-16","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.1","999.9","  87.8","*","  75.7"," "," 0.07","G","999.9","010000"
"94174099999","2022-01-17","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 12.0","999.9","  87.8","*","  77.5"," "," 0.00","G","999.9","010010"
"94174099999","2022-01-18","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.5","24","  9.9","999.9","  86.0","*","  77.0","*"," 0.11","G","999.9","010010"
"94174099999","2022-01-19","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  86.5","*","  77.4"," "," 0.01","G","999.9","000000"
"94174099999","2022-01-20","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.1","24","  75.4","24","1007.3"," 5","006.7"," 5","  6.2","20","  4.6","24","  8.9","999.9","  87.8"," ","  77.9"," "," 0.00","G","999.9","000000"
