"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25042099999","2022-01-01","69.9166666","167.9666666","13.7","AJON, RS","  -4.3"," 8","  -8.9"," 8","1027.5"," 8","025.6"," 8","  7.9"," 8"," 13.4"," 8"," 23.3","999.9","   3.6","*"," -10.8"," "," 0.01","F","  3.5","001000"
"25042099999","2022-01-02","69.9166666","167.9666666","13.7","AJON, RS","  14.3"," 8","  10.7"," 8","1018.5"," 8","016.7"," 8","  3.8"," 8"," 25.0"," 8"," 33.0","999.9","  23.0","*","   3.7","*"," 0.00","E","  3.5","000000"
"25042099999","2022-01-03","69.9166666","167.9666666","13.7","AJON, RS","  29.3"," 8","  23.8"," 8","1017.0"," 8","015.3"," 8"," 11.7"," 8"," 24.3"," 8"," 29.1","999.9","  34.5","*","  22.1","*"," 0.00","F","  3.5","000000"
"25042099999","2022-01-04","69.9166666","167.9666666","13.7","AJON, RS","  19.9"," 8","  16.1"," 8","1024.4"," 8","022.6"," 8"," 12.4"," 8","  9.7"," 7"," 21.4","999.9","  30.2"," ","  13.5"," "," 0.00","F","  3.5","000000"
"25042099999","2022-01-05","69.9166666","167.9666666","13.7","AJON, RS","   9.5"," 8","   6.5"," 8","1031.5"," 8","029.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  18.5"," ","   0.9"," "," 0.00","F","  3.5","000000"
"25042099999","2022-01-06","69.9166666","167.9666666","13.7","AJON, RS","   1.8"," 8","  -2.1"," 8","1036.1"," 8","034.2"," 8","  8.0"," 8","  2.7"," 5","  3.9","999.9","   7.7"," ","  -5.6"," "," 0.00","F","  3.5","100000"
"25042099999","2022-01-07","69.9166666","167.9666666","13.7","AJON, RS","   1.6"," 8","  -2.4"," 8","1034.1"," 8","032.2"," 8","  7.2"," 8","  2.3"," 6","  3.9","999.9","   5.9","*","  -2.4","*"," 0.00","F","  3.5","100000"
"25042099999","2022-01-08","69.9166666","167.9666666","13.7","AJON, RS","  -2.0"," 8","  -6.3"," 8","1027.2"," 8","025.3"," 8"," 11.6"," 8","  7.5"," 8"," 19.4","999.9","   2.1","*","  -4.9"," "," 0.00","F","  3.5","000000"
"25042099999","2022-01-09","69.9166666","167.9666666","13.7","AJON, RS","  -6.0"," 8"," -10.8"," 8","1026.1"," 8","024.2"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","   5.5"," "," -10.1"," "," 0.00","F","  3.5","000000"
"25042099999","2022-01-10","69.9166666","167.9666666","13.7","AJON, RS","  -6.9"," 8"," -11.8"," 8","1027.3"," 8","025.5"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  -4.2"," "," -11.7"," "," 0.00","E","  3.5","000000"
