"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06990099999","2022-01-01","47.1333333","9.5166666","463.0","VADUZ, LS","  49.3","24","  29.1","24","1028.9","24","973.9","24","  7.0"," 6","  6.2","24","  8.0","999.9","  57.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"06990099999","2022-01-02","47.1333333","9.5166666","463.0","VADUZ, LS","  50.4","24","  29.6","24","1023.5","24","968.9","24"," 10.9"," 8","  6.6","24","  9.9","999.9","  54.3","*","  45.5"," "," 0.00","G","999.9","000000"
"06990099999","2022-01-03","47.1333333","9.5166666","463.0","VADUZ, LS","  47.9","24","  33.8","24","1019.7","24","965.1","24","  8.7"," 8","  5.1","24","  8.0","999.9","  53.8"," ","  40.8","*"," 0.00","G","999.9","000000"
"06990099999","2022-01-04","47.1333333","9.5166666","463.0","VADUZ, LS","  55.3","24","  34.2","24","1002.6","24","949.6","24","  8.3"," 8","  5.1","24","  8.9","999.9","  64.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"06990099999","2022-01-05","47.1333333","9.5166666","463.0","VADUZ, LS","  36.1","24","  30.6","24","1011.9","24","956.4","24","  4.6"," 8","  2.8","24","  9.9","999.9","  46.9","*","  29.8","*"," 0.17","G","999.9","010000"
"06990099999","2022-01-06","47.1333333","9.5166666","463.0","VADUZ, LS","  31.3","24","  27.0","24","1022.3","24","965.7","24","  6.5"," 8","  1.5","24","  5.1","999.9","  36.3"," ","  27.3","*"," 0.04","G","999.9","011000"
"06990099999","2022-01-07","47.1333333","9.5166666","463.0","VADUZ, LS","  31.0","24","  21.3","24","1022.3","24","965.6","24","  7.2"," 8","  3.5","24","  8.0","999.9","  35.4"," ","  26.2"," "," 0.01","G","999.9","001000"
"06990099999","2022-01-08","47.1333333","9.5166666","463.0","VADUZ, LS","  35.3","23","  25.3","23","1015.1","23","959.3","23","  7.5"," 7","  5.8","23","  8.0","999.9","  39.9","*","  31.1"," "," 0.00","G","999.9","110000"
"06990099999","2022-01-09","47.1333333","9.5166666","463.0","VADUZ, LS","  36.6","23","  28.9","23","1007.8","23","952.5","23"," 10.0"," 7","  4.3","23"," 12.0","999.9","  45.1","*","  32.7","*"," 0.06","G","999.9","010000"
"06990099999","2022-01-10","47.1333333","9.5166666","463.0","VADUZ, LS","  32.4","24","  29.4","24","1021.3","24","964.8","24","  4.9"," 8","  1.8","24","  4.1","999.9","  35.1"," ","  29.7","*"," 0.36","G","999.9","001000"
"06990099999","2022-01-11","47.1333333","9.5166666","463.0","VADUZ, LS","  32.0","24","  25.5","24","1032.6","24","975.5","24","  8.0"," 8","  2.7","24","  7.0","999.9","  37.0"," ","  26.2","*"," 0.02","G","999.9","000000"
"06990099999","2022-01-12","47.1333333","9.5166666","463.0","VADUZ, LS","  24.4","24","  16.5","24","1040.1","24","981.7","24","  9.0"," 6","  2.9","24","  6.0","999.9","  32.0"," ","  16.5"," "," 0.00","G","999.9","000000"
