"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72327199999","2022-01-01","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  68.4","23","  62.7","23","9999.9"," 0","999.9"," 0","  8.9","23","  9.4","23"," 22.0"," 49.0","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72327199999","2022-01-02","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  47.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.2","24"," 14.0"," 18.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72327199999","2022-01-03","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  31.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.6","24"," 13.0"," 21.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72327199999","2022-01-04","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  32.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.0","24"," 17.1"," 22.0","  46.4","*","  23.0","*"," 0.00","I","999.9","100000"
"72327199999","2022-01-05","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  46.1","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 15.0"," 21.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72327199999","2022-01-06","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  30.9","22","  21.1","22","9999.9"," 0","999.9"," 0","  6.7","22","  5.3","21"," 12.0"," 20.0","  42.8","*","  21.2","*","99.99"," ","999.9","001000"
"72327199999","2022-01-07","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  17.3","23","   8.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.9","23","  9.9"," 14.0","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72327199999","2022-01-08","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  26.8","22","  17.2","22","9999.9"," 0","999.9"," 0"," 10.0","22","  3.3","22"," 14.0"," 19.0","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72327199999","2022-01-09","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  49.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.1","24"," 14.0"," 21.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72327199999","2022-01-10","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  32.2","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 12.0"," 14.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72327199999","2022-01-11","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  32.7","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","23","  5.1","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72327199999","2022-01-12","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  40.3","24","  23.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 14.0"," 19.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72327199999","2022-01-13","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  45.2","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 14.0"," 19.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
