"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24143099999","2022-01-01","68.7333333","124.0","39.0","DZARDZAN, RS"," -48.5"," 8"," -55.8"," 8","1028.0"," 8","022.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -46.3"," "," -50.8"," "," 0.00","F"," 17.3","000000"
"24143099999","2022-01-02","68.7333333","124.0","39.0","DZARDZAN, RS"," -50.0"," 7"," -56.9"," 7","1024.7"," 7","018.8"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9"," -47.6"," "," -52.6","*"," 0.00","F"," 17.3","000000"
"24143099999","2022-01-03","68.7333333","124.0","39.0","DZARDZAN, RS"," -54.9"," 8"," -62.1"," 8","1022.1"," 8","016.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -51.9"," "," -56.9","*"," 0.00","F"," 17.3","000000"
"24143099999","2022-01-04","68.7333333","124.0","39.0","DZARDZAN, RS"," -48.8"," 8"," -55.4"," 8","1030.7"," 8","024.8"," 8"," 31.1"," 8","  2.9"," 6","  3.9","999.9"," -42.5"," "," -56.9"," "," 0.00","F"," 17.3","000000"
"24143099999","2022-01-05","68.7333333","124.0","39.0","DZARDZAN, RS"," -46.6"," 8"," -58.0"," 8","1035.3"," 8","029.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -36.2","*"," -52.8","*"," 0.00","F"," 17.3","000000"
"24143099999","2022-01-06","68.7333333","124.0","39.0","DZARDZAN, RS"," -34.7"," 8"," -42.2"," 8","1033.0"," 8","027.1"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9"," -22.2","*"," -54.8"," "," 0.00","F"," 17.3","000000"
"24143099999","2022-01-07","68.7333333","124.0","39.0","DZARDZAN, RS"," -34.0"," 8"," -41.3"," 8","1032.6"," 8","026.8"," 8"," 31.1"," 8","  3.3"," 7","  5.8","999.9"," -23.3"," "," -45.9","*"," 0.00","F"," 17.3","000000"
"24143099999","2022-01-08","68.7333333","124.0","39.0","DZARDZAN, RS"," -46.5"," 8"," -53.3"," 8","1033.9"," 8","028.0"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -44.1"," "," -48.3","*"," 0.00","F"," 17.3","000000"
"24143099999","2022-01-09","68.7333333","124.0","39.0","DZARDZAN, RS"," -31.7"," 8"," -38.4"," 8","1032.5"," 8","026.8"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9"," -16.4","*"," -48.3"," "," 0.00","F"," 17.3","000000"
"24143099999","2022-01-10","68.7333333","124.0","39.0","DZARDZAN, RS"," -10.1"," 8"," -16.8"," 8","1024.7"," 8","019.3"," 8"," 19.4"," 8"," 15.8"," 8"," 19.4","999.9","  -7.1"," "," -33.3"," "," 0.00","F"," 17.3","000000"
