"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04204099999","2022-01-01","65.417","-52.933","15.0","MANIITSOQ, GL","  18.2","24","   5.2","24","1013.1","24","009.2","24"," 30.3","24"," 12.2","24"," 17.1","999.9","  20.7","*","  16.3"," "," 0.00","I","999.9","000000"
"04204099999","2022-01-02","65.417","-52.933","15.0","MANIITSOQ, GL","  24.2","24","   8.3","24","1012.0","24","008.1","24"," 30.7","24"," 12.4","24"," 14.0","999.9","  28.2","*","  18.1"," ","99.99"," ","999.9","001000"
"04204099999","2022-01-03","65.417","-52.933","15.0","MANIITSOQ, GL","  29.1","24","  16.5","24"," 996.5","24","992.7","24"," 21.2","24"," 11.0","24"," 18.1","999.9","  32.4"," ","  25.3"," ","99.99"," ","999.9","001000"
"04204099999","2022-01-04","65.417","-52.933","15.0","MANIITSOQ, GL","  35.5","24","  16.5","24"," 982.9","24","979.2","24"," 20.5","24"," 15.8","24"," 25.1","999.9","  42.3","*","  25.2"," ","99.99"," ","999.9","010000"
"04204099999","2022-01-05","65.417","-52.933","15.0","MANIITSOQ, GL","  32.8","24","  20.2","24"," 975.7","24","972.1","24"," 16.1","24"," 17.6","24"," 25.1","999.9","  42.4"," ","  26.6","*","99.99"," ","999.9","011000"
"04204099999","2022-01-06","65.417","-52.933","15.0","MANIITSOQ, GL","  25.1","24","  13.7","24"," 983.1","24","979.3","24"," 16.2","24","  5.9","24","  9.9","999.9","  29.1"," ","  22.3"," ","99.99"," ","999.9","001000"
"04204099999","2022-01-07","65.417","-52.933","15.0","MANIITSOQ, GL","  21.2","24","  16.4","24"," 984.3","24","980.5","24","  6.2","24"," 12.1","24"," 22.9","999.9","  25.3"," ","  19.0","*","99.99"," ","999.9","011000"
"04204099999","2022-01-08","65.417","-52.933","15.0","MANIITSOQ, GL","  16.8","24","   9.8","24"," 998.9","24","995.0","24","  4.3","24"," 12.5","24"," 21.0","999.9","  20.3"," ","  14.7","*","99.99"," ","999.9","001000"
"04204099999","2022-01-09","65.417","-52.933","15.0","MANIITSOQ, GL","  13.2","24","   5.8","24"," 990.3","24","986.4","24"," 11.6","24","  5.0","24"," 11.1","999.9","  17.2"," ","  11.7"," ","99.99"," ","999.9","001000"
"04204099999","2022-01-10","65.417","-52.933","15.0","MANIITSOQ, GL","  13.8","24","   5.6","24"," 980.8","24","977.0","24"," 15.9","24","  5.5","24","  9.9","999.9","  16.5"," ","  11.8"," ","99.99"," ","999.9","001000"
"04204099999","2022-01-11","65.417","-52.933","15.0","MANIITSOQ, GL","  16.5","24","   9.6","24"," 973.3","24","969.5","24"," 12.6","24","  5.1","24"," 15.9","999.9","  20.1","*","  12.9"," ","99.99"," ","999.9","001000"
"04204099999","2022-01-12","65.417","-52.933","15.0","MANIITSOQ, GL","  17.7","24","   9.1","24"," 994.7","24","990.8","24","  6.2","24"," 11.5","24"," 19.0","999.9","  20.5"," ","  16.2"," ","99.99"," ","999.9","001000"
"04204099999","2022-01-13","65.417","-52.933","15.0","MANIITSOQ, GL","  17.8","24","   4.2","24","1007.4","24","003.5","24","  3.8","24"," 14.3","24"," 20.0","999.9","  23.4","*","  15.6"," ","99.99"," ","999.9","101000"
"04204099999","2022-01-14","65.417","-52.933","15.0","MANIITSOQ, GL","  20.3","24","  11.7","24","1011.6","24","007.7","24","  4.2","24"," 24.3","24"," 35.0","999.9","  23.4"," ","  17.4"," ","99.99"," ","999.9","001000"
"04204099999","2022-01-15","65.417","-52.933","15.0","MANIITSOQ, GL","  16.6","24","   6.5","24","1009.2","24","005.3","24","  4.0","24","  6.8","24"," 15.9","999.9","  22.1"," ","  14.0"," ","99.99"," ","999.9","001000"
"04204099999","2022-01-16","65.417","-52.933","15.0","MANIITSOQ, GL","  16.3","24","  -2.1","24"," 988.0","24","984.2","24","  1.4","24","  7.1","24"," 11.1","999.9","  17.8"," ","  12.4"," ","99.99"," ","999.9","101000"
"04204099999","2022-01-17","65.417","-52.933","15.0","MANIITSOQ, GL","  15.8","24","   1.2","24"," 993.5","24","989.7","24","  0.8","24","  9.0","24"," 13.0","999.9","  18.0"," ","  14.4"," ","99.99"," ","999.9","101000"
"04204099999","2022-01-18","65.417","-52.933","15.0","MANIITSOQ, GL","  19.1","24","   8.8","24","1007.6","24","003.7","24","  3.2","24"," 16.1","24"," 21.0","999.9","  23.4","*","  14.5"," ","99.99"," ","999.9","001000"
"04204099999","2022-01-19","65.417","-52.933","15.0","MANIITSOQ, GL","  31.3","24","  29.2","24"," 993.2","24","989.5","24","  1.8","24"," 23.4","24"," 34.0","999.9","  35.8"," ","  20.1"," ","99.99"," ","999.9","011000"
"04204099999","2022-01-20","65.417","-52.933","15.0","MANIITSOQ, GL","  21.7","24","  16.1","24"," 992.4","24","988.6","24","  7.0","24"," 15.6","24"," 27.0","999.9","  36.0"," ","  15.1","*","99.99"," ","999.9","011000"
"04204099999","2022-01-21","65.417","-52.933","15.0","MANIITSOQ, GL","  14.9","24","   6.1","24"," 998.8","24","994.9","24","  5.6","24"," 10.6","24"," 15.9","999.9","  17.8"," ","  12.9"," ","99.99"," ","999.9","001000"
"04204099999","2022-01-22","65.417","-52.933","15.0","MANIITSOQ, GL","  13.8","24","   3.9","24"," 999.9","24","996.0","24"," 10.2","24"," 12.7","24"," 15.9","999.9","  16.5"," ","  11.8"," ","99.99"," ","999.9","001000"
"04204099999","2022-01-23","65.417","-52.933","15.0","MANIITSOQ, GL","  18.4","24","  10.7","24","1001.1","24","997.2","24","  6.4","24"," 13.8","24"," 19.0","999.9","  22.8"," ","  12.6"," ","99.99"," ","999.9","001000"
"04204099999","2022-01-24","65.417","-52.933","15.0","MANIITSOQ, GL","  26.3","24","  15.9","24"," 996.9","24","993.1","24"," 14.3","24"," 17.5","24"," 22.9","999.9","  29.1","*","  19.0"," ","99.99"," ","999.9","011000"
"04204099999","2022-01-25","65.417","-52.933","15.0","MANIITSOQ, GL","  20.0","24","   9.8","24","1006.7","24","002.8","24"," 10.2","24"," 16.0","24"," 24.1","999.9","  29.3"," ","  17.8"," ","99.99"," ","999.9","011000"
"04204099999","2022-01-26","65.417","-52.933","15.0","MANIITSOQ, GL","  17.5","24","  10.0","24","1003.8","24","999.9","24","  4.4","24"," 13.1","24"," 22.9","999.9","  21.7"," ","  12.0"," ","99.99"," ","999.9","001000"
"04204099999","2022-01-27","65.417","-52.933","15.0","MANIITSOQ, GL","  11.7","24","   5.1","24","1003.3","24","999.3","24","  4.5","23","  8.0","24"," 22.9","999.9","  19.9"," ","   8.6"," ","99.99"," ","999.9","001000"
"04204099999","2022-01-28","65.417","-52.933","15.0","MANIITSOQ, GL","  18.3","24","   8.9","24"," 999.5","24","995.6","24","  1.8","22"," 18.8","24"," 22.9","999.9","  24.6","*","   8.2"," ","99.99"," ","999.9","001000"
"04204099999","2022-01-29","65.417","-52.933","15.0","MANIITSOQ, GL","  14.4","24","   6.3","24","1003.5","24","999.6","24","  2.9","23"," 16.4","24"," 29.9","999.9","  25.9"," ","  10.6","*","99.99"," ","999.9","001000"
"04204099999","2022-01-30","65.417","-52.933","15.0","MANIITSOQ, GL","  12.3","24","   4.0","24","1016.7","24","012.6","24","  3.4","24"," 17.9","24"," 28.0","999.9","  15.1"," ","   9.1"," ","99.99"," ","999.9","001000"
"04204099999","2022-01-31","65.417","-52.933","15.0","MANIITSOQ, GL","  13.6","24","  -4.3","24"," 993.3","22","989.4","22"," 24.1","24","  7.5","24"," 13.0","999.9","  15.3"," ","  10.8"," ","99.99"," ","999.9","001000"
"04204099999","2022-02-01","65.417","-52.933","15.0","MANIITSOQ, GL","  12.4","24","   2.2","24","1013.8","24","009.8","24","  9.2","24"," 11.4","24"," 17.1","999.9","  16.9"," ","   8.8","*","99.99"," ","999.9","001000"
"04204099999","2022-02-02","65.417","-52.933","15.0","MANIITSOQ, GL","   8.2","24","  -3.0","24","1017.1","24","013.0","24","  4.5","24"," 13.6","24"," 19.0","999.9","  10.2"," ","   6.6"," ","99.99"," ","999.9","001000"
