"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87765099999","2022-01-01","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  53.7","24","  44.2","24","9999.9"," 0","907.7","24","  5.8","24"," 23.1","24"," 35.9"," 47.0","  61.7"," ","  49.1"," "," 0.08","G","999.9","010000"
"87765099999","2022-01-02","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  53.6","24","  41.6","24","9999.9"," 0","907.6","23","  5.2","24"," 24.3","24"," 35.0"," 55.0","  63.0"," ","  48.9"," "," 1.18","G","999.9","010000"
"87765099999","2022-01-03","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  57.7","24","  44.6","24","9999.9"," 0","910.7","23","  6.0","24"," 22.7","24"," 36.9"," 49.0","  66.2","*","  50.0","*"," 0.00","G","999.9","010000"
"87765099999","2022-01-04","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  55.2","24","  35.7","24","9999.9"," 0","917.0","24","  6.2","24"," 19.6","24"," 24.1"," 42.9","  67.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"87765099999","2022-01-05","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  58.8","24","  36.1","24","9999.9"," 0","920.1","24","  6.2","24","  5.7","24"," 17.1","999.9","  80.6","*","  40.1"," "," 0.00","I","999.9","000000"
"87765099999","2022-01-06","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  67.2","24","  43.4","24","9999.9"," 0","918.3","22","  6.2","24","  6.6","24"," 20.0","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000010"
"87765099999","2022-01-07","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  69.1","24","  42.3","24","9999.9"," 0","919.6","24","  6.2","24","  8.0","24"," 19.0","999.9","  86.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"87765099999","2022-01-08","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  68.3","24","  43.8","24","9999.9"," 0","915.8","23","  6.2","24","  9.9","24"," 26.0","999.9","  86.2","*","  48.2"," "," 0.00","I","999.9","000000"
"87765099999","2022-01-09","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  68.5","24","  48.3","24","9999.9"," 0","917.9","24","  6.2","24"," 13.4","24"," 22.0","999.9","  87.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"87765099999","2022-01-10","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  64.3","24","  41.1","24","9999.9"," 0","920.6","24","  6.2","24"," 13.2","24"," 27.0","999.9","  80.6","*","  44.1"," "," 0.00","I","999.9","000000"
