"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95716099999","2022-01-01","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  70.1","24","  55.9","24","1009.3","24","937.7","24","999.9"," 0","  4.2","24"," 12.0","999.9","  86.2"," ","  50.7"," "," 0.00","G","999.9","010000"
"95716099999","2022-01-02","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  72.0","24","  57.9","24","1008.4","24","936.9","24","999.9"," 0","  6.7","24"," 21.0","999.9","  90.0"," ","  53.2"," "," 0.98","G","999.9","010010"
"95716099999","2022-01-03","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  67.4","24","  58.0","24","1010.0","24","938.3","24","999.9"," 0","  7.7","24"," 14.0","999.9","  80.8"," ","  55.9","*"," 0.00","G","999.9","000000"
"95716099999","2022-01-04","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  67.9","24","  59.4","24","1010.8","24","939.1","24","999.9"," 0","  9.5","24"," 13.0","999.9","  78.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"95716099999","2022-01-05","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  68.0","24","  62.7","24","1011.1","24","939.4","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  76.3"," ","  59.2"," "," 0.02","G","999.9","010000"
"95716099999","2022-01-06","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  67.7","23","  63.8","23","1011.8","23","940.1","23","999.9"," 0"," 10.5","23"," 18.1","999.9","  80.1"," ","  61.5","*"," 1.20","G","999.9","010000"
"95716099999","2022-01-07","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  65.3","24","  63.1","24","1009.0","24","937.4","24","999.9"," 0","  6.8","24"," 15.9","999.9","  77.4"," ","  58.6","*"," 2.42","G","999.9","010010"
"95716099999","2022-01-08","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  69.1","24","  58.3","24","1012.2","24","940.4","24","999.9"," 0","  8.6","24"," 15.0","999.9","  82.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"95716099999","2022-01-09","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  67.9","24","  63.7","24","1016.3","24","944.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  76.6","*","  60.8"," "," 0.01","G","999.9","000000"
"95716099999","2022-01-10","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  73.5","24","  63.8","24","1017.8","24","945.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  87.6"," ","  64.9"," "," 0.00","G","999.9","010010"
"95716099999","2022-01-11","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  67.4","24","  61.8","24","1018.7","24","946.4","24","999.9"," 0","  8.1","24"," 15.0","999.9","  78.1"," ","  62.1","*"," 0.00","G","999.9","010000"
"95716099999","2022-01-12","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  64.4","24","  59.1","24","1019.0","24","946.8","24","999.9"," 0","  9.2","24"," 15.9","999.9","  72.7"," ","  59.2","*"," 0.01","G","999.9","010000"
"95716099999","2022-01-13","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  66.4","24","  60.3","24","1013.2","24","941.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  76.5"," ","  59.0"," "," 0.02","G","999.9","010000"
"95716099999","2022-01-14","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  70.3","24","  63.2","24","1006.0","24","934.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  80.8"," ","  61.3"," "," 0.02","G","999.9","010000"
"95716099999","2022-01-15","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  69.1","24","  62.3","24","1005.2","24","933.9","24","999.9"," 0","  5.9","24"," 14.0","999.9","  84.6"," ","  57.0","*"," 0.19","G","999.9","010010"
"95716099999","2022-01-16","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  72.8","24","  60.6","24","1009.0","24","937.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  86.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"95716099999","2022-01-17","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  70.8","24","  62.4","24","1011.0","24","939.3","24","999.9"," 0","  5.2","24"," 13.0","999.9","  84.2"," ","  59.0"," "," 0.02","G","999.9","010000"
"95716099999","2022-01-18","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  60.4","24","  58.0","24","1014.7","24","942.8","24","999.9"," 0","  9.7","24"," 18.1","999.9","  69.3"," ","  54.7","*"," 0.54","G","999.9","010000"
"95716099999","2022-01-19","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  58.5","24","  53.5","24","1023.3","24","950.7","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  65.1"," ","  54.1"," "," 0.09","G","999.9","010000"
"95716099999","2022-01-20","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  59.4","22","  51.7","22","1027.3","22","954.4","22","999.9"," 0"," 10.7","22"," 19.0","999.9","  67.5"," ","  52.5","*"," 0.00","G","999.9","000000"
"95716099999","2022-01-21","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  60.2","24","  53.1","24","1025.3","24","952.6","24","999.9"," 0","  8.4","24"," 15.0","999.9","  72.7"," ","  49.1","*"," 0.00","G","999.9","010000"
"95716099999","2022-01-22","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  60.8","24","  53.3","24","1019.6","24","947.3","24","999.9"," 0","  7.2","24"," 11.1","999.9","  72.9"," ","  47.7"," "," 0.00","G","999.9","010000"
"95716099999","2022-01-23","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  63.2","24","  56.5","24","1014.4","24","942.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  74.8"," ","  48.4"," "," 0.00","G","999.9","010000"
"95716099999","2022-01-24","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  66.0","24","  58.7","24","1010.3","24","938.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  78.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"95716099999","2022-01-25","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  68.7","24","  59.5","24","1010.2","24","938.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  81.7"," ","  58.1","*"," 0.00","G","999.9","010000"
"95716099999","2022-01-26","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  65.9","24","  57.1","24","1013.1","24","941.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  78.3"," ","  56.8","*"," 0.00","G","999.9","000000"
"95716099999","2022-01-27","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  68.2","24","  59.5","24","1013.3","24","941.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  80.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"95716099999","2022-01-28","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  70.6","24","  65.8","24","1013.5","24","941.6","24","999.9"," 0","  4.2","24"," 12.0","999.9","  82.8"," ","  57.0"," "," 0.08","G","999.9","010000"
"95716099999","2022-01-29","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  68.4","24","  65.8","24","1014.4","24","942.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  85.5"," ","  63.5"," "," 1.20","G","999.9","010010"
"95716099999","2022-01-30","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  69.5","24","  63.3","24","1011.5","24","939.8","24","999.9"," 0","  6.2","24","  9.9","999.9","  81.5"," ","  62.8","*"," 0.65","G","999.9","010000"
