"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20667099999","2022-01-01","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -29.4"," 7"," -34.7"," 7","1022.6"," 7","021.8"," 7","  9.4"," 7","  4.2"," 7","  5.8","999.9"," -27.4","*"," -31.0","*"," 0.00","F"," 13.0","000000"
"20667099999","2022-01-02","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -22.5"," 8"," -27.4"," 8","1021.8"," 8","020.9"," 8"," 12.4"," 8","  3.9"," 7","  7.8","999.9"," -15.0","*"," -31.9"," "," 0.00","F"," 13.0","000000"
"20667099999","2022-01-03","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -31.5"," 8"," -36.9"," 8","1016.7"," 8","015.9"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9"," -26.0","*"," -37.8","*"," 0.00","F"," 13.0","000000"
"20667099999","2022-01-04","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -25.5"," 8"," -30.6"," 8","1004.8"," 8","003.9"," 8","  9.6"," 8","  9.7"," 8"," 15.5","999.9"," -14.6","*"," -38.7"," "," 0.00","F"," 13.0","000000"
"20667099999","2022-01-05","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -10.3"," 8"," -14.4"," 8"," 991.1"," 8","990.3"," 8","  1.3"," 8"," 19.4"," 8"," 27.2","999.9","  -9.2"," "," -19.3"," "," 0.04","F"," 16.9","001000"
"20667099999","2022-01-06","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -11.4"," 8"," -15.7"," 8","1001.3"," 8","000.5"," 8","  8.7"," 8"," 10.7"," 8"," 17.5","999.9","  -8.3","*"," -16.6","*"," 0.01","F"," 17.7","001000"
"20667099999","2022-01-07","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -13.6"," 8"," -17.7"," 8","1007.1"," 8","006.3"," 8","  8.2"," 8"," 11.9"," 8"," 19.4","999.9","  -6.7","*"," -22.5"," "," 0.00","F"," 17.7","001000"
"20667099999","2022-01-08","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -8.4"," 8"," -12.2"," 8"," 994.8"," 8","994.0"," 8","  6.0"," 8"," 10.4"," 8"," 19.4","999.9","  -6.2","*"," -11.0"," "," 0.05","F"," 16.5","001000"
"20667099999","2022-01-09","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -6.4"," 8"," -10.0"," 8"," 994.3"," 8","993.5"," 8","  9.6"," 8","  8.5"," 8"," 11.7","999.9","  -2.7","*"," -11.4"," "," 0.01","F"," 16.9","001000"
"20667099999","2022-01-10","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -5.3"," 7","  -8.9"," 7","1005.1"," 7","004.3"," 7"," 11.0"," 7","  8.9"," 7"," 15.5","999.9","  -2.2","*","  -8.1","*"," 0.02","F"," 16.9","001000"
"20667099999","2022-01-11","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -8.3"," 8"," -12.1"," 8","1009.9"," 8","009.1"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  -4.0","*"," -17.1","*"," 0.00","F"," 16.9","000000"
"20667099999","2022-01-12","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -3.6"," 8","  -6.9"," 8","1001.3"," 8","000.6"," 8","  9.6"," 8","  9.2"," 8"," 11.7","999.9","   4.8","*"," -14.1"," "," 0.00","F"," 16.9","001000"
"20667099999","2022-01-13","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   8.4"," 8","   6.1"," 8"," 985.6"," 8","984.9"," 8","  3.0"," 8"," 11.9"," 8"," 17.5","999.9","  15.1","*","  -1.8"," "," 0.02","F"," 17.7","001000"
"20667099999","2022-01-14","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   6.3"," 8","   3.8"," 8"," 981.7"," 8","980.9"," 8","  5.2"," 8"," 16.0"," 8"," 21.4","999.9","  11.1","*","  -0.8","*"," 0.02","F"," 18.1","001000"
"20667099999","2022-01-15","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   6.8"," 8","   4.3"," 8"," 985.1"," 8","984.3"," 8","  4.0"," 8"," 17.0"," 8"," 19.4","999.9","  12.4"," ","   0.1","*"," 0.00","F"," 18.1","001000"
"20667099999","2022-01-16","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -4.7"," 8","  -8.1"," 8"," 989.8"," 8","989.1"," 8","  8.3"," 8"," 10.9"," 8"," 21.4","999.9","   2.5","*"," -12.1","*"," 0.00","F"," 17.7","001000"
"20667099999","2022-01-17","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -7.8"," 7"," -11.4"," 7"," 993.4"," 7","992.6"," 7","  8.4"," 7","  6.4"," 7","  9.7","999.9","   2.1","*"," -16.1","*"," 0.04","F"," 17.7","101000"
"20667099999","2022-01-18","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   2.5"," 8","  -0.3"," 8"," 994.4"," 8","993.6"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","   7.2","*"," -16.4"," "," 0.00","F"," 17.7","101000"
"20667099999","2022-01-19","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -3.1"," 8","  -6.4"," 8"," 993.2"," 8","992.4"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","   2.7","*"," -15.0","*"," 0.04","F"," 18.1","001000"
"20667099999","2022-01-20","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -1.3"," 8","  -4.5"," 8"," 992.3"," 8","991.5"," 8","  7.3"," 8"," 10.0"," 8"," 13.6","999.9","  11.8","*","  -7.2","*"," 0.02","E","999.9","001000"
"20667099999","2022-01-21","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   9.2"," 8","   7.0"," 8"," 995.3"," 8","994.6"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9","  12.0","*","  -9.4"," "," 0.09","F"," 18.9","001000"
"20667099999","2022-01-22","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   2.1"," 8","  -0.7"," 8","1009.2"," 8","008.4"," 8","  6.9"," 8","  5.8"," 7","  9.7","999.9","  10.8","*"," -16.2","*"," 0.02","F"," 20.1","101000"
"20667099999","2022-01-23","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -4.6"," 8","  -8.0"," 8","1017.5"," 8","016.7"," 8","  4.1"," 8"," 10.2"," 8"," 17.5","999.9","  13.5","*"," -18.6"," "," 0.00","F"," 20.1","101000"
"20667099999","2022-01-24","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  15.6"," 8","  14.0"," 8","1001.2"," 8","000.5"," 8","  0.4"," 8"," 25.0"," 8"," 29.1","999.9","  18.3"," ","   6.3"," "," 0.02","F"," 18.9","001000"
"20667099999","2022-01-25","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  19.9"," 8","  18.6"," 8"," 989.8"," 8","989.1"," 8","  0.5"," 8"," 24.5"," 8"," 31.1","999.9","  25.0","*","  15.1"," "," 0.11","F"," 16.9","001000"
"20667099999","2022-01-26","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  24.4"," 8","  22.8"," 8"," 989.3"," 8","988.6"," 8","  4.9"," 8"," 23.1"," 8"," 25.3","999.9","  26.8","*","  21.7"," "," 0.00","F"," 16.9","001000"
"20667099999","2022-01-27","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  24.1"," 8","  22.1"," 8"," 995.2"," 8","994.4"," 8"," 11.0"," 8"," 23.6"," 8"," 25.3","999.9","  27.5"," ","  17.2","*"," 0.00","F"," 16.9","001000"
"20667099999","2022-01-28","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  14.4"," 8","  12.2"," 8","1002.0"," 8","001.2"," 8"," 12.4"," 8"," 12.6"," 8"," 17.5","999.9","  18.0"," ","   6.8","*"," 0.00","F"," 16.9","000000"
"20667099999","2022-01-29","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  11.2"," 8","   9.2"," 8","1004.6"," 8","003.9"," 8","  9.5"," 8","  8.7"," 8"," 11.7","999.9","  16.3","*","   1.4","*"," 0.02","F"," 16.9","101000"
"20667099999","2022-01-30","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   0.5"," 8","  -2.4"," 8","1012.0"," 8","011.2"," 8","  8.4"," 8"," 10.7"," 8"," 15.5","999.9","  12.7"," ","  -7.2","*"," 0.00","F"," 17.7","001000"
"20667099999","2022-01-31","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -1.3"," 8","  -4.5"," 8","1012.9"," 8","012.1"," 8","  4.3"," 8"," 16.8"," 8"," 23.3","999.9","   3.9"," ","  -8.1"," "," 0.01","F"," 16.9","001000"
"20667099999","2022-02-01","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   5.5"," 7","   2.9"," 7","1011.8"," 7","011.0"," 7","  2.9"," 7"," 15.3"," 7"," 21.4","999.9","  10.0","*","  -1.5"," "," 0.03","F"," 17.3","001000"
"20667099999","2022-02-02","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   3.9"," 8","   0.9"," 8","1018.6"," 8","017.9"," 8","  7.0"," 8","  9.0"," 8"," 11.7","999.9","   9.7","*","  -5.6","*"," 0.01","F"," 20.5","001000"
"20667099999","2022-02-03","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -7.1"," 8"," -10.8"," 8","1020.3"," 8","019.5"," 8","  5.5"," 8"," 14.3"," 8"," 17.5","999.9","  -4.4"," "," -10.8"," "," 0.02","F"," 15.4","001000"
"20667099999","2022-02-04","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -11.4"," 8"," -15.4"," 8","1017.9"," 8","017.1"," 8","  6.3"," 8"," 11.7"," 8"," 17.5","999.9","  -8.0","*"," -16.4","*"," 0.01","F"," 17.3","001000"
"20667099999","2022-02-05","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -19.7"," 8"," -24.4"," 8","1020.1"," 8","019.2"," 8"," 11.8"," 8","  3.9"," 8","  5.8","999.9"," -17.1","*"," -21.8","*"," 0.00","F"," 17.7","000000"
"20667099999","2022-02-06","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -19.2"," 8"," -23.8"," 8","1024.0"," 8","023.2"," 8","  9.2"," 8","  7.0"," 8","  9.7","999.9"," -11.9","*"," -25.6"," "," 0.00","F"," 17.7","000000"
"20667099999","2022-02-07","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -9.6"," 8"," -13.4"," 8","1020.5"," 8","019.7"," 8","  2.1"," 8"," 14.8"," 8"," 17.5","999.9","   5.0","*"," -17.1"," "," 0.00","F"," 17.7","100000"
"20667099999","2022-02-08","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   1.9"," 8","  -0.9"," 8","1014.0"," 8","013.2"," 8","  5.9"," 7"," 13.1"," 8"," 17.5","999.9","   5.7","*"," -12.1"," "," 0.00","F"," 16.5","001000"
"20667099999","2022-02-09","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   4.8"," 8","   2.2"," 8","1013.9"," 8","013.1"," 8","  3.9"," 8"," 15.5"," 8"," 17.5","999.9","  15.8","*","  -5.3"," "," 0.01","F"," 16.5","001000"
"20667099999","2022-02-10","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   7.3"," 8","   4.9"," 8","1013.8"," 8","013.0"," 8","  1.4"," 8"," 17.5"," 8"," 19.4","999.9","  16.2","*","  -1.5","*"," 0.01","F"," 17.3","001000"
"20667099999","2022-02-11","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  13.1"," 8","  11.1"," 8","1012.9"," 8","012.1"," 8","  0.9"," 8"," 20.2"," 8"," 23.3","999.9","  19.6"," ","   4.6"," "," 0.02","F"," 16.9","001000"
"20667099999","2022-02-12","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   1.1"," 8","  -2.4"," 8","1013.6"," 8","012.8"," 8","  1.2"," 8"," 23.1"," 8"," 27.2","999.9","   5.7"," ","  -4.2","*"," 0.02","F"," 16.1","001000"
"20667099999","2022-02-13","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -11.9"," 8"," -16.1"," 8","1014.3"," 8","013.5"," 8","  0.7"," 8"," 20.9"," 8"," 23.3","999.9","  -7.8","*"," -14.1","*"," 0.01","F"," 17.3","001000"
"20667099999","2022-02-14","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -11.8"," 8"," -16.0"," 8","1020.3"," 8","019.5"," 8","  7.7"," 8"," 17.5"," 8"," 21.4","999.9","  -6.2"," "," -16.8","*"," 0.00","F"," 17.3","000000"
