"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72468094015","2022-01-01","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  17.8","23","  10.9","23","1016.2"," 9","812.2"," 6","  4.1","22","  7.2","23"," 19.0"," 26.0","  37.4","*","  10.4","*"," 0.14","C","  2.0","001000"
"72468094015","2022-01-02","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  17.7","24","   6.4","24","1038.5"," 7","999.9"," 0","  8.6","24","  5.5","24","  9.9","999.9","  41.0","*","   5.0","*","99.99"," ","999.9","001000"
"72468094015","2022-01-03","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  34.6","23","  13.0","23","1030.6"," 4","820.3"," 9"," 10.0","23","  5.3","22","  6.0","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72468094015","2022-01-04","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  45.3","24","   6.1","24","1008.5","14","813.8","24"," 10.0","24"," 13.6","24"," 26.0"," 35.0","  52.3","*","  33.3","*"," 0.00","I","999.9","000000"
"72468094015","2022-01-05","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  32.9","24","  15.2","24","1013.1","21","814.9","24"," 10.0","24","  8.2","24"," 20.0"," 28.9","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72468094015","2022-01-06","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  12.0","24","   3.7","24","1022.5","17","817.2","23"," 10.0","24","  9.4","24"," 21.0"," 28.0","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"72468094015","2022-01-07","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  37.4","23","  13.7","23","1012.4","22","811.8","23"," 10.0","23","  9.0","23"," 22.0"," 27.0","  64.0","*","  10.0","*"," 0.00","I","999.9","000000"
"72468094015","2022-01-08","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  49.1","24","  15.7","24","1003.9","24","810.4","24"," 13.3","24","  9.4","24"," 24.1"," 32.1","  57.4","*","  39.6","*"," 0.00","I","999.9","000000"
"72468094015","2022-01-09","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  29.1","24","  24.2","24","1029.9","24","827.5","24","  9.8","24","  6.9","24"," 15.0"," 17.1","  37.4","*","  23.0","*"," 0.00","H","999.9","011000"
"72468094015","2022-01-10","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  31.1","24","  10.9","23","1040.0","23","833.9","23","  9.8","24","  6.5","24"," 12.0","999.9","  51.8"," ","  17.2"," "," 0.00","H","999.9","010000"
"72468094015","2022-01-11","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  37.9","24","   3.1","24","1029.3","22","827.4","24"," 10.0","24","  7.0","24"," 12.0","999.9","  60.4"," ","  17.2"," "," 0.00","I","999.9","000000"
"72468094015","2022-01-12","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  39.9","24","   7.3","24","1026.9","24","826.4","23"," 10.0","24","  7.1","24"," 11.1","999.9","  60.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"72468094015","2022-01-13","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  44.4","24","  15.4","23","1025.4","24","825.9","24"," 10.0","24","  6.2","24"," 14.0","999.9","  59.4"," ","  25.0"," "," 0.00","I","999.9","000000"
