"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214863824","2022-01-01","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  68.1","24","  63.4","24","9999.9"," 0","990.5","19","  8.9","24","  8.6","24"," 20.0"," 29.9","  78.1"," ","  54.0"," "," 0.01","G","999.9","010000"
"72214863824","2022-01-02","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  66.5","24","  62.6","24","9999.9"," 0","988.0","24","  9.7","24","  8.0","24"," 18.1"," 28.0","  78.1"," ","  61.2"," "," 0.47","G","999.9","010000"
"72214863824","2022-01-03","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  49.4","24","  46.4","24","9999.9"," 0","990.3","24","  8.4","24"," 10.4","24"," 29.9"," 41.0","  70.0"," ","  34.7"," "," 1.64","G","999.9","011010"
"72214863824","2022-01-04","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  33.6","24","  25.8","24","9999.9"," 0","007.5","24"," 10.0","24","  1.4","24","  6.0","999.9","  59.0"," ","  23.9"," "," 0.14","G","999.9","000000"
"72214863824","2022-01-05","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  41.4","24","  34.0","24","9999.9"," 0","998.5","24"," 10.0","24","  1.7","24"," 12.0"," 17.1","  59.0"," ","  23.9"," "," 0.02","G","999.9","010000"
"72214863824","2022-01-06","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  44.4","24","  33.6","24","9999.9"," 0","992.5","24"," 10.0","24","  2.4","24"," 11.1"," 15.0","  59.5"," ","  32.0"," "," 0.01","G","999.9","000000"
"72214863824","2022-01-07","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  41.4","24","  23.1","24","9999.9"," 0","995.8","24"," 10.0","24","  6.7","24"," 14.0"," 22.9","  59.5"," ","  32.0"," "," 0.00","G","999.9","010000"
"72214863824","2022-01-08","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  31.2","24","  11.8","24","9999.9"," 0","011.7","24"," 10.0","24","  4.3","24","  9.9","999.9","  53.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"72214863824","2022-01-09","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  45.4","24","  31.0","24","9999.9"," 0","009.0","24"," 10.0","24","  3.5","24"," 13.0"," 20.0","  64.4"," ","  23.5"," "," 0.05","A","999.9","010000"
"72214863824","2022-01-10","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  46.0","24","  27.5","24","9999.9"," 0","002.9","24","  9.7","24","  5.8","24"," 12.0"," 18.1","  64.4"," ","  33.8"," "," 0.39","G","999.9","010000"
