"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16021099999","2022-01-01","46.3","11.7833333","2006.0","ROLLE PASS, IT","  43.1","22","   7.2","22","9999.9"," 0","999.9"," 0","  8.0","22","  4.6","22","  8.9","999.9","  48.2","*","  39.2"," "," 0.00","F"," 15.4","000000"
"16021099999","2022-01-02","46.3","11.7833333","2006.0","ROLLE PASS, IT","  41.0","23","   9.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  8.0","999.9","  45.0","*","  38.8"," "," 0.00","F"," 15.0","000000"
"16021099999","2022-01-03","46.3","11.7833333","2006.0","ROLLE PASS, IT","  38.2","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0"," 24.1","  41.0"," ","  35.2","*"," 0.00","F"," 13.8","000000"
"16021099999","2022-01-04","46.3","11.7833333","2006.0","ROLLE PASS, IT","  32.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.4","24"," 14.0","999.9","  36.3"," ","  27.7","*"," 0.00","F"," 13.4","100000"
"16021099999","2022-01-05","46.3","11.7833333","2006.0","ROLLE PASS, IT","  28.5","21","  26.4","21","9999.9"," 0","999.9"," 0","  0.0","21"," 12.0","21"," 18.1"," 27.0","  33.1"," ","  21.2","*"," 0.91","F"," 24.0","101000"
"16021099999","2022-01-06","46.3","11.7833333","2006.0","ROLLE PASS, IT","  19.6","23","  13.1","23","9999.9"," 0","999.9"," 0","  4.8","23","  7.9","23"," 14.0","999.9","  22.3"," ","  15.8","*"," 0.20","F"," 26.0","101000"
"16021099999","2022-01-07","46.3","11.7833333","2006.0","ROLLE PASS, IT","  18.7","24","   5.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.3","24","  8.0","999.9","  21.6"," ","  15.8"," "," 0.00","F"," 26.0","000000"
"16021099999","2022-01-08","46.3","11.7833333","2006.0","ROLLE PASS, IT","  20.8","23","   4.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 13.0","999.9","  23.4"," ","  17.6","*"," 0.00","F"," 26.0","000000"
"16021099999","2022-01-09","46.3","11.7833333","2006.0","ROLLE PASS, IT","  22.0","23","   8.4","23","9999.9"," 0","999.9"," 0","  7.2","23","  7.8","23"," 14.0"," 21.0","  24.8"," ","  18.0"," "," 0.00","F"," 24.8","000000"
"16021099999","2022-01-10","46.3","11.7833333","2006.0","ROLLE PASS, IT","  17.9","22","   7.6","22","9999.9"," 0","999.9"," 0","  6.3","22","  8.3","22"," 14.0"," 19.0","  21.2"," ","  15.4","*"," 0.00","F"," 23.6","000000"
"16021099999","2022-01-11","46.3","11.7833333","2006.0","ROLLE PASS, IT","  19.5","18","   1.9","18","9999.9"," 0","999.9"," 0","  6.3","18","  8.3","18"," 12.0","999.9","  24.4"," ","  15.1"," "," 0.00","F"," 23.6","000000"
"16021099999","2022-01-12","46.3","11.7833333","2006.0","ROLLE PASS, IT","  22.4","17"," -18.4","17","9999.9"," 0","999.9"," 0","  8.0","17","  7.2","17"," 11.1","999.9","  25.2"," ","  19.4"," "," 0.00","F"," 23.6","000000"
"16021099999","2022-01-13","46.3","11.7833333","2006.0","ROLLE PASS, IT","  27.1","22","  -2.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","22","  7.0","999.9","  32.0"," ","  21.9"," "," 0.00","F"," 23.6","000000"
"16021099999","2022-01-14","46.3","11.7833333","2006.0","ROLLE PASS, IT","  32.4","24","  11.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.5","24","  8.0","999.9","  37.4"," ","  27.7"," "," 0.00","F"," 22.8","000000"
"16021099999","2022-01-15","46.3","11.7833333","2006.0","ROLLE PASS, IT","  33.4","24","  13.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.4","24","  6.0","999.9","  37.4"," ","  28.4","*"," 0.00","F"," 22.4","000000"
"16021099999","2022-01-16","46.3","11.7833333","2006.0","ROLLE PASS, IT","  29.1","24","  13.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.8","24"," 13.0"," 22.9","  34.2"," ","  24.8","*"," 0.00","F"," 22.0","000000"
"16021099999","2022-01-17","46.3","11.7833333","2006.0","ROLLE PASS, IT","  24.9","21","   9.6","21","9999.9"," 0","999.9"," 0","  6.2","21"," 13.0","21"," 20.0"," 42.0","  28.4","*","  20.5","*"," 0.00","F"," 22.0","000000"
"16021099999","2022-01-18","46.3","11.7833333","2006.0","ROLLE PASS, IT","  24.9","17","  12.4","17","9999.9"," 0","999.9"," 0","  6.5","17","  5.2","17","  8.0","999.9","  29.1","*","  22.3"," "," 0.00","F"," 22.0","000000"
"16021099999","2022-01-19","46.3","11.7833333","2006.0","ROLLE PASS, IT","  24.8","22","  12.9","22","9999.9"," 0","999.9"," 0","  8.1","22","  2.6","22","  6.0","999.9","  30.2"," ","  21.2","*"," 0.00","F"," 21.7","000000"
"16021099999","2022-01-20","46.3","11.7833333","2006.0","ROLLE PASS, IT","  21.2","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 15.9"," 28.9","  25.2"," ","  17.6","*"," 0.00","F"," 21.7","000000"
"16021099999","2022-01-21","46.3","11.7833333","2006.0","ROLLE PASS, IT","  15.8","24","   0.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.5","24"," 19.0","999.9","  19.4"," ","  12.2","*"," 0.00","F"," 21.7","000000"
"16021099999","2022-01-22","46.3","11.7833333","2006.0","ROLLE PASS, IT","  21.5","24","  11.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.5","24"," 17.1"," 26.0","  27.3"," ","  12.6"," "," 0.00","F"," 21.7","000000"
"16021099999","2022-01-23","46.3","11.7833333","2006.0","ROLLE PASS, IT","  25.9","24","   9.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.0","24"," 13.0","999.9","  30.6"," ","  22.6"," "," 0.00","F"," 21.7","000000"
"16021099999","2022-01-24","46.3","11.7833333","2006.0","ROLLE PASS, IT","  28.2","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24","  9.9","999.9","  33.8"," ","  24.8","*"," 0.00","F"," 21.7","000000"
"16021099999","2022-01-25","46.3","11.7833333","2006.0","ROLLE PASS, IT","  31.7","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  37.4","*","  24.4"," "," 0.00","F"," 21.7","000000"
