"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900378","2022-01-01",,,,,"  77.7","19","  70.9","19","9999.9"," 0","000.5","19","  6.1","19","  7.6","19"," 15.0"," 21.0","  85.3","*","  73.9","*","99.99"," ","999.9","010000"
"99999900378","2022-01-02",,,,,"  58.3","14","  53.6","14","9999.9"," 0","006.3","14","  7.6","14","  7.9","14"," 21.0"," 29.9","  77.2","*","  34.0","*","99.99"," ","999.9","010000"
"99999900378","2022-01-05",,,,,"  74.3"," 8","  55.2"," 8","9999.9"," 0","007.2"," 8","  8.7"," 7","  5.7"," 8","  9.9"," 15.0","  78.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99999900378","2022-01-06",,,,,"  61.7","24","  53.1","24","9999.9"," 0","008.1","24","  6.7","24","  2.9","24"," 13.0"," 19.0","  70.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99999900378","2022-01-07",,,,,"  45.4","24","  36.5","24","9999.9"," 0","017.3","24","  9.0","24","  1.6","24","  6.0","999.9","  56.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99999900378","2022-01-08",,,,,"  56.4","24","  52.5","24","9999.9"," 0","013.7","24","  6.6","24","  1.4","24","  8.0"," 18.1","  71.6","*","  50.0","*","99.99"," ","999.9","010010"
"99999900378","2022-01-09",,,,,"  71.7","24","  70.2","24","9999.9"," 0","014.1","24","  5.5","24","  6.2","24"," 19.0"," 26.0","  76.1","*","  62.2","*","99.99"," ","999.9","010010"
"99999900378","2022-01-10",,,,,"  54.4","24","  37.4","24","9999.9"," 0","025.9","24","  7.4","24","  7.1","24"," 13.0"," 18.1","  61.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900378","2022-01-11",,,,,"  44.6","24","  30.2","24","9999.9"," 0","029.2","24","  7.5","24","  0.5","24","  4.1","999.9","  57.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99999900378","2022-01-12",,,,,"  51.6","24","  41.8","24","9999.9"," 0","023.3","24","  7.5","24","  0.6","24","  4.1","999.9","  66.0","*","  44.8","*","99.99"," ","999.9","010000"
"99999900378","2022-01-13",,,,,"  52.2","24","  42.6","24","9999.9"," 0","017.4","24","  7.1","24","  0.9","24","  5.1","999.9","  73.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99999900378","2022-01-14",,,,,"  54.5","24","  42.5","24","9999.9"," 0","010.9","24","  7.4","24","  1.6","24","  8.9"," 15.0","  76.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99999900378","2022-01-15",,,,,"  55.0","24","  41.4","24","9999.9"," 0","008.2","24","  7.8","24","  8.3","24"," 22.0"," 29.9","  62.8","*","  42.8","*","99.99"," ","999.9","010000"
"99999900378","2022-01-16",,,,,"  41.7","24","  22.0","24","9999.9"," 0","014.7","24","  7.5","24","  8.9","24"," 15.0"," 24.1","  58.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99999900378","2022-01-17",,,,,"  44.3","24","  31.2","24","9999.9"," 0","015.1","24","  8.2","24","  0.1","24","  4.1","999.9","  67.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99999900378","2022-01-18",,,,,"  51.1","24","  43.7","24","9999.9"," 0","013.5","24","  8.7","24","  3.3","24"," 14.0"," 22.9","  73.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99999900378","2022-01-19",,,,,"  63.3","24","  59.8","24","9999.9"," 0","009.2","24","  7.7","24","  2.9","24","  8.9"," 15.9","  79.7","*","  53.6","*","99.99"," ","999.9","010010"
"99999900378","2022-01-20",,,,,"  50.5","24","  45.2","24","9999.9"," 0","016.2","24","  7.3","24","  8.2","24"," 19.0"," 22.9","  65.3","*","  42.1","*","99.99"," ","999.9","010010"
"99999900378","2022-01-21",,,,,"  40.8","24","  15.1","24","9999.9"," 0","022.8","24","  8.3","24","  5.1","24","  9.9"," 17.1","  51.4","*","  33.8","*","99.99"," ","999.9","010000"
"99999900378","2022-01-22",,,,,"  33.8","13","  25.8","13","9999.9"," 0","024.2","13","  8.4","13","  0.0","13","999.9","999.9","  41.9","*","  28.8","*"," 0.00","I","999.9","000000"
"99999900378","2022-01-31",,,,,"  61.5"," 5","  59.1"," 5","9999.9"," 0","010.2"," 5","  8.2"," 5","  0.6"," 5","  4.1","999.9","  65.3","*","  58.6","*","99.99"," ","999.9","010000"
"99999900378","2022-02-01",,,,,"  60.9","24","  59.4","24","9999.9"," 0","007.0","24","  8.0","24","  1.8","24","  6.0","999.9","  68.9","*","  57.2","*","99.99"," ","999.9","010000"
"99999900378","2022-02-02",,,,,"  62.5","24","  61.5","24","9999.9"," 0","005.6","24","  4.2","24","  1.0","24","  7.0","999.9","  72.5","*","  56.8","*","99.99"," ","999.9","110000"
"99999900378","2022-02-03",,,,,"  47.3","23","  46.3","23","9999.9"," 0","009.2","23","  7.2","23","  7.5","23"," 15.0"," 24.1","  68.4","*","  34.5","*","99.99"," ","999.9","011010"
"99999900378","2022-02-04",,,,,"  31.5","24","  27.9","24","9999.9"," 0","024.0","24","  6.7","24"," 11.3","24"," 15.9"," 25.1","  34.2","*","  28.8","*","99.99"," ","999.9","011000"
"99999900378","2022-02-05",,,,,"  36.2","24","  22.0","24","9999.9"," 0","030.1","24","  7.4","24","  2.4","24","  8.9"," 15.0","  53.1","*","  25.9","*"," 0.00","I","999.9","000000"
"99999900378","2022-02-06",,,,,"  38.9","24","  30.5","24","9999.9"," 0","020.9","24","  7.4","24","  0.5","24","  6.0","999.9","  60.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900378","2022-02-07",,,,,"  47.6","24","  33.7","24","9999.9"," 0","020.6","24","  8.3","24","  3.4","24"," 13.0"," 21.0","  64.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99999900378","2022-02-08",,,,,"  46.7","24","  26.0","24","9999.9"," 0","020.8","24","  9.5","24","  0.6","24","  6.0","999.9","  66.7","*","  30.7","*"," 0.00","I","999.9","000000"
"99999900378","2022-02-09",,,,,"  48.4","24","  31.9","24","9999.9"," 0","016.3","24","  8.8","24","  1.5","24","  7.0","999.9","  73.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900378","2022-02-10",,,,,"  52.5","24","  35.6","24","9999.9"," 0","014.5","24","  9.1","24","  1.3","24","  6.0","999.9","  73.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99999900378","2022-02-11",,,,,"  53.7","24","  38.6","24","9999.9"," 0","011.7","24","  9.0","24","  1.9","24","  9.9"," 14.0","  75.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99999900378","2022-02-12",,,,,"  51.6","24","  48.6","24","9999.9"," 0","014.5","24","  7.7","24","  4.4","24"," 15.0"," 25.1","  64.6","*","  44.1","*","99.99"," ","999.9","110010"
"99999900378","2022-02-13",,,,,"  42.7","24","  21.1","24","9999.9"," 0","025.7","24","  8.5","24","  4.2","24"," 13.0"," 17.1","  62.1","*","  29.8","*"," 0.00","I","999.9","000000"
"99999900378","2022-02-14",,,,,"  46.3","24","  30.0","24","9999.9"," 0","023.3","24","  8.9","24","  1.6","24","  9.9"," 15.9","  70.0","*","  31.6","*"," 0.00","I","999.9","000000"
"99999900378","2022-02-15",,,,,"  52.7","24","  40.2","24","9999.9"," 0","020.1","24","  9.0","24","  3.7","24"," 14.0"," 21.0","  72.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99999900378","2022-02-16",,,,,"  66.9","24","  57.9","24","9999.9"," 0","013.7","24","  8.6","24","  7.7","24"," 19.0"," 28.9","  80.4","*","  60.1","*","99.99"," ","999.9","010000"
"99999900378","2022-02-17",,,,,"  71.3","24","  65.4","24","9999.9"," 0","006.5","24","  6.5","24","  8.9","24"," 18.1"," 26.0","  80.2","*","  56.7","*","99.99"," ","999.9","010000"
"99999900378","2022-02-18",,,,,"  45.0","24","  30.0","24","9999.9"," 0","019.6","24","  8.3","24","  8.8","24"," 17.1"," 24.1","  57.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99999900378","2022-02-19",,,,,"  46.6","24","  31.0","24","9999.9"," 0","023.2","24","  8.2","24","  0.3","24","  4.1","999.9","  68.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900378","2022-02-20",,,,,"  52.0","24","  43.3","24","9999.9"," 0","019.8","24","  8.0","24","  1.0","24","  8.9","999.9","  66.2","*","  41.5","*"," 0.00","I","999.9","000000"
