"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42726099999","2022-01-01","23.840592","92.619747","426.11","LENGPUI, IN","  70.9"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  3.8"," 8","  5.1","999.9","  78.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"42726099999","2022-01-02","23.840592","92.619747","426.11","LENGPUI, IN","  71.1"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.9"," 4","  2.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"42726099999","2022-01-03","23.840592","92.619747","426.11","LENGPUI, IN","  73.9"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  3.4"," 9","  6.0","999.9","  78.8","*","  48.0"," "," 0.00","I","999.9","000000"
"42726099999","2022-01-04","23.840592","92.619747","426.11","LENGPUI, IN","  71.5"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  3.4"," 9","  5.1","999.9","  81.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"42726099999","2022-01-05","23.840592","92.619747","426.11","LENGPUI, IN","  71.4"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  4.0"," 8","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"42726099999","2022-01-06","23.840592","92.619747","426.11","LENGPUI, IN","  72.6"," 8","  52.4"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  3.5"," 8","  5.1","999.9","  80.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"42726099999","2022-01-07","23.840592","92.619747","426.11","LENGPUI, IN","  71.7"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  3.8"," 8","  5.1","999.9","  79.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"42726099999","2022-01-08","23.840592","92.619747","426.11","LENGPUI, IN","  74.3"," 8","  58.2"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  3.1"," 8","  4.1","999.9","  78.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"42726099999","2022-01-09","23.840592","92.619747","426.11","LENGPUI, IN","  77.2"," 5","  56.4"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  3.4"," 5","  4.1","999.9","  80.6","*","  49.8"," "," 0.00","I","999.9","000000"
"42726099999","2022-01-10","23.840592","92.619747","426.11","LENGPUI, IN","  72.8"," 9","  60.4"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  3.2"," 9","  5.1","999.9","  82.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"42726099999","2022-01-11","23.840592","92.619747","426.11","LENGPUI, IN","  71.0"," 9","  60.0"," 9","9999.9"," 0","999.9"," 0","  2.3"," 9","  2.9"," 9","  4.1","999.9","  79.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"42726099999","2022-01-12","23.840592","92.619747","426.11","LENGPUI, IN","  68.2"," 7","  61.6"," 7","9999.9"," 0","999.9"," 0","  1.0"," 7","  2.2"," 7","  4.1","999.9","  78.8"," ","  55.0"," "," 0.00","B","999.9","010000"
