"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43147099999","2022-01-01","17.35","82.55","35.0","TUNI, IN","  76.8"," 8","  66.8"," 8","1018.0"," 8","015.8"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  88.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"43147099999","2022-01-02","17.35","82.55","35.0","TUNI, IN","  77.5"," 8","  67.5"," 8","1016.5"," 8","014.3"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  88.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"43147099999","2022-01-03","17.35","82.55","35.0","TUNI, IN","  75.1"," 8","  65.7"," 8","1015.8"," 8","013.6"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  88.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"43147099999","2022-01-04","17.35","82.55","35.0","TUNI, IN","  74.5"," 8","  63.3"," 8","1016.2"," 8","014.0"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  85.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"43147099999","2022-01-05","17.35","82.55","35.0","TUNI, IN","  75.2"," 8","  64.9"," 8","1015.9"," 8","013.8"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  87.1","*","  64.6"," "," 0.00","I","999.9","000000"
"43147099999","2022-01-06","17.35","82.55","35.0","TUNI, IN","  75.8"," 8","  65.7"," 8","1015.2"," 8","013.0"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  88.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"43147099999","2022-01-07","17.35","82.55","35.0","TUNI, IN","  75.7"," 8","  66.4"," 8","1015.7"," 8","013.5"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  88.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"43147099999","2022-01-08","17.35","82.55","35.0","TUNI, IN","  76.7"," 8","  66.8"," 8","1015.6"," 8","013.5"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  87.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"43147099999","2022-01-09","17.35","82.55","35.0","TUNI, IN","  76.5"," 8","  67.6"," 8","1013.8"," 8","011.6"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  88.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"43147099999","2022-01-10","17.35","82.55","35.0","TUNI, IN","  77.7"," 8","  68.1"," 8","1014.3"," 8","012.1"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  87.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"43147099999","2022-01-11","17.35","82.55","35.0","TUNI, IN","  77.3"," 8","  69.0"," 8","1013.6"," 8","011.4"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  87.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"43147099999","2022-01-12","17.35","82.55","35.0","TUNI, IN","  78.5"," 8","  69.1"," 8","1013.4"," 8","011.3"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  88.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"43147099999","2022-01-13","17.35","82.55","35.0","TUNI, IN","  77.3"," 8","  70.6"," 8","1012.9"," 8","010.7"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  88.2"," ","  72.0"," ","99.99"," ","999.9","010000"
"43147099999","2022-01-14","17.35","82.55","35.0","TUNI, IN","  77.1"," 8","  70.5"," 8","1012.8"," 8","010.6"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  84.9","*","  70.3"," "," 0.00","I","999.9","000000"
"43147099999","2022-01-15","17.35","82.55","35.0","TUNI, IN","  76.1"," 8","  69.5"," 8","1014.2"," 8","012.0"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  86.4"," ","  69.8"," "," 0.00","I","999.9","000010"
"43147099999","2022-01-16","17.35","82.55","35.0","TUNI, IN","  76.3"," 8","  67.5"," 8","1016.2"," 8","014.0"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  86.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"43147099999","2022-01-17","17.35","82.55","35.0","TUNI, IN","  76.2"," 8","  65.3"," 8","1017.2"," 8","015.0"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  86.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"43147099999","2022-01-18","17.35","82.55","35.0","TUNI, IN","  75.1"," 8","  65.6"," 8","1015.1"," 8","013.0"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  86.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"43147099999","2022-01-19","17.35","82.55","35.0","TUNI, IN","  75.9"," 8","  66.5"," 8","1012.8"," 8","010.7"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  86.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"43147099999","2022-01-20","17.35","82.55","35.0","TUNI, IN","  75.2"," 8","  67.7"," 8","1010.8"," 8","008.7"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  86.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"43147099999","2022-01-21","17.35","82.55","35.0","TUNI, IN","  77.5"," 8","  69.2"," 8","1010.3"," 8","008.2"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  88.2","*","  67.3"," "," 0.00","I","999.9","000000"
"43147099999","2022-01-22","17.35","82.55","35.0","TUNI, IN","  81.0"," 5","  68.3"," 5","1009.2"," 5","007.1"," 5","  5.5"," 5","  1.0"," 5","  2.9","999.9","  91.4","*","  69.1"," "," 0.00","I","999.9","000000"
"43147099999","2022-01-23","17.35","82.55","35.0","TUNI, IN","  81.2"," 4","  70.7"," 4","1009.7"," 4","007.6"," 4","  5.3"," 4","  1.7"," 4","  2.9","999.9","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"43147099999","2022-01-24","17.35","82.55","35.0","TUNI, IN","  81.1"," 4","  71.6"," 4","1009.0"," 4","006.9"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  87.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"43147099999","2022-01-25","17.35","82.55","35.0","TUNI, IN","  82.3"," 4","  71.2"," 4","1010.0"," 4","007.9"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"43147099999","2022-01-26","17.35","82.55","35.0","TUNI, IN","  81.1"," 4","  67.7"," 4","1011.5"," 4","009.4"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"43147099999","2022-01-27","17.35","82.55","35.0","TUNI, IN","  82.3"," 4","  67.1"," 4","1012.6"," 4","010.5"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"43147099999","2022-01-28","17.35","82.55","35.0","TUNI, IN","  80.2"," 4","  64.4"," 4","1014.4"," 4","012.3"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  89.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"43147099999","2022-01-29","17.35","82.55","35.0","TUNI, IN","  75.7"," 7","  62.6"," 7","1015.1"," 7","012.9"," 7","  4.6"," 7","  1.1"," 7","  1.9","999.9","  88.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"43147099999","2022-01-30","17.35","82.55","35.0","TUNI, IN","  75.6"," 8","  62.6"," 8","1012.8"," 8","010.6"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  88.7","*","  65.3"," "," 0.00","I","999.9","000000"
"43147099999","2022-01-31","17.35","82.55","35.0","TUNI, IN","  75.9"," 8","  65.5"," 8","1012.2"," 8","010.1"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  89.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"43147099999","2022-02-01","17.35","82.55","35.0","TUNI, IN","  77.5"," 8","  67.6"," 8","1011.1"," 8","009.0"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  88.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"43147099999","2022-02-02","17.35","82.55","35.0","TUNI, IN","  78.4"," 8","  67.9"," 8","1012.4"," 8","010.3"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  89.6","*","  67.3"," "," 0.00","I","999.9","000000"
"43147099999","2022-02-03","17.35","82.55","35.0","TUNI, IN","  77.5"," 8","  67.3"," 8","1011.6"," 8","009.5"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  89.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"43147099999","2022-02-04","17.35","82.55","35.0","TUNI, IN","  78.6"," 8","  69.5"," 8","1009.7"," 8","007.6"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  88.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"43147099999","2022-02-05","17.35","82.55","35.0","TUNI, IN","  79.1"," 8","  65.8"," 8","1012.0"," 8","009.9"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  92.3","*","  70.9"," "," 0.00","I","999.9","000000"
"43147099999","2022-02-06","17.35","82.55","35.0","TUNI, IN","  77.1"," 8","  64.1"," 8","1015.1"," 8","012.9"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  93.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"43147099999","2022-02-07","17.35","82.55","35.0","TUNI, IN","  78.1"," 8","  65.5"," 8","1014.3"," 8","012.2"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  88.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"43147099999","2022-02-08","17.35","82.55","35.0","TUNI, IN","  78.1"," 8","  67.2"," 8","1013.6"," 8","011.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"43147099999","2022-02-09","17.35","82.55","35.0","TUNI, IN","  76.6"," 8","  66.5"," 8","1014.2"," 8","012.0"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  88.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"43147099999","2022-02-10","17.35","82.55","35.0","TUNI, IN","  77.5"," 8","  66.7"," 8","1013.1"," 8","011.0"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  88.7","*","  66.7"," "," 0.00","I","999.9","000000"
"43147099999","2022-02-11","17.35","82.55","35.0","TUNI, IN","  80.2"," 8","  69.6"," 8","1012.9"," 8","010.8"," 8","  4.3"," 8","  0.3"," 7","  1.9","999.9","  89.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"43147099999","2022-02-12","17.35","82.55","35.0","TUNI, IN","  79.8"," 8","  68.9"," 8","1011.9"," 8","010.3"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"43147099999","2022-02-13","17.35","82.55","35.0","TUNI, IN","  78.0"," 8","  64.8"," 8","1012.0"," 8","009.9"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"43147099999","2022-02-14","17.35","82.55","35.0","TUNI, IN","  77.1"," 8","  64.0"," 8","1012.3"," 8","010.1"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  88.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"43147099999","2022-02-15","17.35","82.55","35.0","TUNI, IN","  77.4"," 8","  64.5"," 8","1011.5"," 8","009.4"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  88.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"43147099999","2022-02-16","17.35","82.55","35.0","TUNI, IN","  77.8"," 8","  66.2"," 8","1009.3"," 8","007.2"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  88.7","*","  67.1"," "," 0.00","I","999.9","000000"
"43147099999","2022-02-17","17.35","82.55","35.0","TUNI, IN","  78.7"," 8","  67.0"," 8","1009.5"," 8","007.4"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  90.5","*","  68.0"," "," 0.00","I","999.9","000000"
"43147099999","2022-02-18","17.35","82.55","35.0","TUNI, IN","  79.5"," 8","  70.3"," 8","1011.3"," 8","009.2"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  91.4","*","  68.2"," "," 0.00","I","999.9","000000"
"43147099999","2022-02-19","17.35","82.55","35.0","TUNI, IN","  80.5"," 8","  69.9"," 8","1012.0"," 8","009.9"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  91.8"," ","  71.2"," "," 0.00","I","999.9","000000"
