"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292023191","2022-01-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  48.7","24","  41.6","24","1016.1","16","956.2","24","  8.9","24","  9.1","24"," 21.0","999.9","  54.0","*","  44.6","*"," 0.00","G","999.9","100000"
"72292023191","2022-01-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.3","24","  34.0","24","1024.1","24","966.2","24"," 10.0","24","  5.2","24","  9.9","999.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292023191","2022-01-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.6","24","  32.6","22","1022.2","24","964.5","24"," 10.0","24","  5.4","24","  8.9","999.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292023191","2022-01-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.4","24","  43.1","24","1023.3","16","965.6","24","  7.1","24","  5.4","24","  9.9","999.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72292023191","2022-01-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.6","24","  39.0","24","1019.6","24","962.5","24"," 10.0","24","  6.6","24"," 11.1","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292023191","2022-01-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.6","24","  36.0","24","1014.8","24","958.8","24"," 10.0","24","  5.1","24","  8.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292023191","2022-01-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.2","24","  37.9","24","1012.2","18","956.4","24","  6.3","24","  3.6","23"," 12.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72292023191","2022-01-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.2","24","  46.1","24","1015.5","19","958.2","24","  8.6","24","  4.1","24","  8.0","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72292023191","2022-01-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.3","24","  39.7","24","1021.8","22","964.3","24","  8.7","24","  6.8","24"," 13.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2022-01-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.4","24","  24.5","24","1025.1","24","968.4","24"," 10.0","24","  7.4","24"," 11.1","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2022-01-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.6","24","  21.4","24","1023.5","24","967.1","24"," 10.0","24","  7.5","24"," 12.0","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2022-01-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.0","24","  17.8","24","1022.3","24","966.5","24"," 10.0","23","  4.1","24","  8.0","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2022-01-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.4","24","  18.5","24","1021.4","24","965.6","24"," 10.0","24","  4.1","24","  7.0","999.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292023191","2022-01-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.8","24","  25.7","24","1019.0","24","963.1","24"," 10.0","24","  3.9","24","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292023191","2022-01-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.7","24","  32.3","24","1019.3","24","963.2","24"," 10.0","24","  8.8","24"," 17.1"," 20.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72292023191","2022-01-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.5","24","  33.7","24","1018.2","24","961.9","24"," 10.0","24","  6.0","24","  9.9","999.9","  69.1"," ","  53.1"," "," 0.03","G","999.9","000000"
"72292023191","2022-01-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.0","24","  39.4","24","1017.0","21","960.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292023191","2022-01-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.5","24","  49.7","24","1017.2"," 5","960.8","24","  6.0","24","  3.6","24"," 11.1","999.9","  55.9","*","  51.8","*"," 0.08","G","999.9","110000"
"72292023191","2022-01-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.5","24","  49.4","24","1020.3"," 9","962.8","24","  4.2","24","  4.8","24","  8.0","999.9","  57.0"," ","  48.9"," "," 0.09","G","999.9","100000"
"72292023191","2022-01-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.1","24","  41.3","24","1022.6","21","965.3","24","  8.4","24","  5.9","24"," 12.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","100000"
