"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43441099999","2022-01-01","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.4"," 8","  71.6"," 8","1011.4"," 8","998.2"," 8"," 12.4"," 8","  1.1"," 8","  4.1","999.9","  92.3"," ","  72.9"," "," 0.02","G","999.9","010000"
"43441099999","2022-01-02","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.2"," 8","  71.4"," 8","1010.8"," 8","997.6"," 8"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  88.2"," ","  75.2"," "," 0.09","G","999.9","000000"
"43441099999","2022-01-03","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.3"," 8","  71.4"," 8","1011.2"," 8","997.9"," 8"," 10.9"," 8","  0.7"," 8","  2.9","999.9","  84.2"," ","  73.8"," "," 0.06","G","999.9","010000"
"43441099999","2022-01-04","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.0"," 7","  70.7"," 7","1011.6"," 7","998.3"," 7"," 12.4"," 7","  0.4"," 7","  1.0","999.9","  84.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"43441099999","2022-01-06","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.1"," 6","  72.1"," 6","1010.8"," 6","997.6"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  91.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"43441099999","2022-01-07","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.6"," 4","  71.3"," 4","1011.2"," 4","998.1"," 4"," 12.4"," 4","  1.0"," 4","  2.9","999.9","  93.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"43441099999","2022-01-08","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.8"," 5","  70.6"," 5","1011.6"," 5","998.3"," 5"," 11.6"," 5","  1.8"," 5","  4.1","999.9","  86.9","*","  71.2"," "," 0.00","G","999.9","010000"
"43441099999","2022-01-09","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.3"," 5","  69.2"," 5","1010.8"," 5","997.6"," 5"," 12.4"," 5","  1.4"," 5","  1.9","999.9","  89.6"," ","  72.1"," "," 0.14","G","999.9","000000"
"43441099999","2022-01-10","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  77.9"," 6","  71.7"," 6","1010.4"," 6","997.1"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  85.6","*","  73.2","*"," 0.00","G","999.9","000000"
"43441099999","2022-01-13","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.9"," 5","  71.5"," 5","1009.3"," 5","996.1"," 5"," 12.2"," 5","  0.2"," 5","  1.0","999.9","  94.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"43441099999","2022-01-14","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.4"," 5","  73.7"," 5","1009.9"," 5","996.5"," 5"," 12.2"," 5","  0.0"," 5","999.9","999.9","  93.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"43441099999","2022-01-16","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.2"," 4","  70.2"," 4","1011.1"," 4","997.9"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  94.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"43441099999","2022-01-17","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.5"," 4","  69.7"," 4","1012.3"," 4","999.0"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  91.9","*","  73.2"," "," 0.00","G","999.9","000000"
"43441099999","2022-01-19","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.7"," 4","  67.1"," 4","1011.5"," 4","998.2"," 4"," 12.4"," 4","  1.0"," 4","  1.0","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","000000"
"43441099999","2022-01-21","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  77.0"," 6","  63.2"," 6","1010.2"," 6","996.9"," 6"," 12.4"," 6","  0.5"," 6","  1.9","999.9","  92.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"43441099999","2022-01-22","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  76.1"," 5","  66.4"," 5","1010.3"," 5","997.0"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  87.8","*","  63.1"," "," 0.00","G","999.9","000000"
"43441099999","2022-01-26","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  77.6"," 4","  68.9"," 4","1010.0"," 4","996.7"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  70.2"," "," 0.06","G","999.9","000000"
"43441099999","2022-01-28","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  77.9"," 5","  67.5"," 5","1010.0"," 4","996.6"," 5"," 12.4"," 5","  0.4"," 5","  1.0","999.9","  88.5","*","  67.6"," "," 0.00","G","999.9","000000"
"43441099999","2022-01-30","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.0"," 4","  72.6"," 4","1009.7"," 4","996.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  73.9"," "," 0.01","G","999.9","000000"
"43441099999","2022-01-31","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.8"," 4","  70.9"," 4","1010.4"," 4","997.1"," 4"," 12.1"," 4","  0.5"," 4","  1.9","999.9","  89.8","*","  75.4"," "," 0.00","G","999.9","000000"
"43441099999","2022-02-03","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.7"," 4","  69.9"," 4","1010.1"," 4","996.8"," 4"," 12.4"," 4","  0.2"," 4","  1.0","999.9","  95.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"43441099999","2022-02-04","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.7"," 4","  65.0"," 4","1008.2"," 4","995.1"," 4"," 12.4"," 4","  0.5"," 4","  1.0","999.9","  96.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"43441099999","2022-02-08","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.1"," 4","  64.9"," 4","1009.9"," 4","996.7"," 4"," 12.4"," 4","  0.2"," 4","  1.0","999.9","  92.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"43441099999","2022-02-09","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.8"," 4","  66.6"," 4","1009.8"," 4","996.6"," 4"," 12.4"," 4","  0.5"," 4","  1.0","999.9","  88.7","*","  74.1"," "," 0.00","G","999.9","000000"
"43441099999","2022-02-12","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.1"," 4","  72.2"," 4","1008.4"," 4","995.1"," 4"," 12.4"," 4","  0.7"," 4","  2.9","999.9","  91.9"," ","  72.5"," "," 0.00","G","999.9","010000"
"43441099999","2022-02-13","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  75.8"," 4","  72.2"," 4","1009.6"," 4","996.3"," 4"," 10.6"," 4","  1.0"," 4","  4.1","999.9","  78.8","*","  74.1"," "," 0.25","G","999.9","010000"
"43441099999","2022-02-14","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.7"," 5","  69.0"," 5","1007.4"," 5","994.3"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  90.0"," ","  72.9"," "," 0.01","G","999.9","000000"
"43441099999","2022-02-16","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  77.4"," 5","  66.0"," 5","1007.6"," 5","994.3"," 5"," 12.4"," 5","  0.2"," 5","  1.0","999.9","  87.1","*","  70.7"," "," 0.00","G","999.9","000000"
"43441099999","2022-02-18","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.4"," 4","  67.9"," 4","1008.0"," 4","994.8"," 4"," 12.4"," 4","  0.5"," 4","  1.0","999.9","  89.6","*","  72.9"," "," 0.00","G","999.9","000000"
"43441099999","2022-02-19","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  77.0"," 4","  71.5"," 4","1010.1"," 4","996.7"," 4"," 10.1"," 4","  0.2"," 4","  1.0","999.9","  80.4","*","  73.4","*"," 0.00","G","999.9","000000"
