"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72695994281","2022-01-01","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  27.5","24","  20.1","24","1023.9","20","017.1","24","  9.9","24","  3.7","24","  6.0","999.9","  39.9"," ","  21.9"," "," 0.01","G","999.9","000000"
"72695994281","2022-01-02","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  34.6","24","  27.1","24","1017.9","24","010.6","24"," 10.0","24","  2.5","24"," 14.0"," 20.0","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72695994281","2022-01-03","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  44.4","24","  37.9","24","1001.9","13","994.9","24","  8.1","24"," 11.3","24"," 18.1"," 29.9","  52.0"," ","  28.0"," "," 0.87","G","999.9","010000"
"72695994281","2022-01-04","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  40.1","24","  36.9","24","1014.9","16","006.8","24","  9.8","24","  9.7","24"," 14.0"," 21.0","  50.0"," ","  35.1"," "," 0.84","G","999.9","010000"
"72695994281","2022-01-05","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  42.9","24","  40.9","24","1020.2","12","012.3","24","  6.1","24","  4.1","24","  8.9","999.9","  45.0"," ","  37.9"," "," 0.28","G","999.9","010000"
"72695994281","2022-01-06","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  49.4","24","  46.3","24","1010.5","12","005.2","24","  6.9","24"," 10.4","24"," 19.0"," 31.1","  55.0","*","  39.2","*"," 0.73","G","999.9","010000"
"72695994281","2022-01-07","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  49.5","24","  41.5","24","1001.7","19","995.1","24","  9.8","24"," 12.8","24"," 20.0"," 36.9","  55.9"," ","  42.1"," "," 0.41","G","999.9","010000"
"72695994281","2022-01-08","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  43.1","24","  36.3","24","1020.6","23","013.3","24","  9.8","24","  4.6","24","  8.9","999.9","  53.1"," ","  39.0"," "," 0.11","G","999.9","010000"
"72695994281","2022-01-09","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  36.9","24","  32.8","24","1025.2","19","018.1","24","  8.1","24","  2.0","24","  6.0","999.9","  51.1"," ","  28.9"," "," 0.01","G","999.9","100000"
"72695994281","2022-01-10","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  37.5","24","  34.1","24","1028.2","19","021.1","24","  7.3","24","  1.2","24","  6.0","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","110000"
"72695994281","2022-01-11","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  45.6","24","  42.6","24","1027.1","24","019.9","24","  8.0","24","  1.9","24","  8.0","999.9","  55.9"," ","  30.9"," "," 0.04","G","999.9","010000"
"72695994281","2022-01-12","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  55.3","24","  42.8","24","1022.7","24","015.6","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  57.9"," ","  42.1"," "," 0.15","G","999.9","000000"
