"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72261022010","2022-01-01","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  71.4","24","  50.6","24","1003.9","24","967.9","24"," 10.0","24","  5.1","24","  9.9","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72261022010","2022-01-02","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  52.7","24","  21.4","24","1022.4","24","985.9","24","  9.8","24"," 11.9","24"," 22.0"," 40.0","9999.9"," ","  33.1","*"," 0.00","G","999.9","000000"
"72261022010","2022-01-03","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  43.6","24","  14.8","24","1031.4","24","992.9","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72261022010","2022-01-04","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  53.3","24","  17.0","24","1022.4","24","984.5","24"," 10.0","24","  7.5","24","  9.9"," 17.1","  70.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72261022010","2022-01-05","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  56.7","24","  25.7","24","1014.2","24","976.9","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  82.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72261022010","2022-01-06","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  58.7","24","  24.0","24","1013.3","24","976.6","24"," 10.0","24","  4.9","24"," 12.0"," 21.0","  82.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72261022010","2022-01-07","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  46.2","24","  20.9","24","1020.7","23","983.0","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  62.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72261022010","2022-01-08","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  54.3","24","  39.9","24","1015.9","22","978.7","24","  8.3","24","  6.0","24"," 14.0"," 21.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72261022010","2022-01-09","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  58.3","24","  40.4","24","1021.4","22","984.1","24","  8.1","24","  7.1","24"," 15.9"," 26.0","  72.0","*","  44.6","*"," 0.00","G","999.9","100000"
"72261022010","2022-01-10","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  55.0","24","  24.0","24","1034.9","24","997.2","24"," 10.0","24","  7.9","24"," 12.0"," 20.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72261022010","2022-01-11","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  54.6","24","  22.1","24","1033.9","24","995.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72261022010","2022-01-12","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  53.2","24","  26.0","24","1027.5","24","989.6","24"," 10.0","24","  3.2","24","  6.0","999.9","  69.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"72261022010","2022-01-13","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  56.4","24","  27.0","24","1023.6","24","986.0","24"," 10.0","24","  3.8","24"," 11.1","999.9","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72261022010","2022-01-14","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  58.7","24","  27.1","24","1015.5","24","978.1","24"," 10.0","24","  1.7","24","  8.0","999.9","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72261022010","2022-01-15","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  61.8","24","  24.1","24","1019.5","24","983.1","24","  9.7","24"," 13.9","24"," 25.1"," 39.0","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72261022010","2022-01-16","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  49.3","24","  13.1","24","1023.7","24","985.7","24"," 10.0","24","  3.6","24"," 13.0","999.9","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72261022010","2022-01-17","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  53.2","24","  14.5","24","1018.7","24","981.3","24"," 10.0","24","  3.6","24","  9.9"," 19.0","  78.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72261022010","2022-01-18","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  61.0","24","  29.2","24","1015.2","24","978.0","24"," 10.0","24","  5.5","24"," 11.1","999.9","  81.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72261022010","2022-01-19","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  66.4","24","  37.7","24","1012.4","24","975.8","24"," 10.0","24","  7.3","24"," 17.1"," 26.0","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72261022010","2022-01-20","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  50.0","24","  22.4","24","1025.2","24","988.1","24"," 10.0","24"," 13.1","24"," 18.1"," 29.9","9999.9"," ","  39.0","*"," 0.00","G","999.9","010000"
"72261022010","2022-01-21","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  44.0","24","   9.0","24","1029.7","24","991.2","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72261022010","2022-01-22","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  46.3","24","  16.3","24","1027.9","24","990.0","24"," 10.0","24","  7.7","24"," 11.1","999.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72261022010","2022-01-23","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  50.7","24","  33.0","24","1026.0","24","988.3","24"," 10.0","24","  5.0","24"," 14.0"," 19.0","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72261022010","2022-01-24","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  56.0","24","  39.9","24","1015.7","23","978.5","24"," 10.0","24","  3.8","24","  7.0","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72261022010","2022-01-25","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  56.5","24","  37.0","24","1013.8","24","976.8","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72261022010","2022-01-26","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  56.9","24","  43.6","24","1021.0","21","984.1","24","  9.2","24","  9.2","24"," 15.0"," 21.0","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72261022010","2022-01-27","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  54.9","24","  44.8","24","1023.2","19","985.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72261022010","2022-01-28","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  56.5","24","  35.9","24","1030.1","23","992.5","24","  9.8","24","  7.4","24"," 13.0"," 21.0","  64.9"," ","  48.0"," "," 0.01","G","999.9","010000"
"72261022010","2022-01-29","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  49.9","24","  24.7","24","1030.5","24","992.3","24"," 10.0","24","  3.7","24","  8.9","999.9","  69.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72261022010","2022-01-30","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  55.7","24","  30.5","24","1021.5","24","983.8","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72261022010","2022-01-31","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  63.7","24","  44.3","24","1013.7","20","977.2","24"," 10.0","24","  5.5","24"," 12.0"," 21.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72261022010","2022-02-01","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  62.8","24","  45.0","24","1010.4","22","973.9","24","  9.6","24","  5.2","24","  9.9","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72261022010","2022-02-02","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  62.5","24","  46.8","24","1007.5","21","971.4","24","  9.1","24","  6.7","24"," 13.0"," 22.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72261022010","2022-02-03","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  38.8","24","  27.4","24","1020.6","22","983.5","24","  9.9","24"," 13.8","24"," 17.1"," 28.9","  64.9"," ","  30.9"," "," 0.14","G","999.9","010000"
"72261022010","2022-02-04","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  36.6","24","  17.3","24","1035.1","24","996.7","24"," 10.0","24"," 12.5","24"," 17.1"," 28.0","  50.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72261022010","2022-02-05","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  39.3","24","  21.4","24","1035.7","24","996.7","24"," 10.0","24","  4.0","24"," 11.1","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72261022010","2022-02-06","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  47.5","24","  22.5","24","1023.0","24","985.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  66.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"72261022010","2022-02-07","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  53.9","24","  28.5","24","1027.3","24","989.7","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
