"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71627999999","2022-01-01","45.521694","-75.563589","64.31","GATINEAU, CA","  31.9","16","  29.3","16","1008.8","16","999.9"," 0","  8.2","16","  5.5","16"," 12.0"," 18.1","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"71627999999","2022-01-02","45.521694","-75.563589","64.31","GATINEAU, CA","  16.0","15","   3.9","15","1013.2","11","999.9"," 0"," 15.0","15","  8.5","15"," 12.0"," 20.0","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"71627999999","2022-01-03","45.521694","-75.563589","64.31","GATINEAU, CA","   4.9","15","  -6.2","15","1026.6","14","999.9"," 0"," 15.0","15","  3.5","15","  7.0","999.9","  10.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71627999999","2022-01-04","45.521694","-75.563589","64.31","GATINEAU, CA","  12.8","15","   7.4","15","1023.3","12","999.9"," 0"," 11.9","15","  3.7","15","  7.0","999.9","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71627999999","2022-01-05","45.521694","-75.563589","64.31","GATINEAU, CA","  25.0","16","  19.8","16","1006.9","16","999.9"," 0"," 12.3","16","  7.9","16"," 11.1","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"71627999999","2022-01-06","45.521694","-75.563589","64.31","GATINEAU, CA","  22.5","15","  16.5","15","1008.1","14","999.9"," 0"," 11.0","15"," 10.1","15"," 15.0"," 18.1","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"71627999999","2022-01-07","45.521694","-75.563589","64.31","GATINEAU, CA","  12.1","15","   4.6","15","1013.9","11","999.9"," 0"," 11.2","15","  6.1","15"," 11.1"," 17.1","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"71627999999","2022-01-08","45.521694","-75.563589","64.31","GATINEAU, CA","   2.1","15","  -8.1","15","1032.7","15","999.9"," 0"," 15.0","15","  5.7","15"," 13.0"," 18.1","   6.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"71627999999","2022-01-09","45.521694","-75.563589","64.31","GATINEAU, CA","  20.0","15","  14.8","15","1012.6","13","999.9"," 0","  8.5","15","  8.8","15"," 21.0"," 28.9","  33.8","*","   5.0","*","99.99"," ","999.9","011000"
"71627999999","2022-01-10","45.521694","-75.563589","64.31","GATINEAU, CA","  12.1","15","  -1.5","15","1017.5","11","999.9"," 0"," 14.7","15"," 13.0","15"," 22.9"," 33.0","  30.2","*","   3.2","*","99.99"," ","999.9","001000"
