"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40582099999","2022-01-01","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  58.5","24","  50.4","24","1019.3"," 8","999.9"," 0","  2.9","24","  5.5","24","  8.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"40582099999","2022-01-02","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  57.4","24","  55.7","24","1011.4"," 8","999.9"," 0","  1.8","24","  8.0","24"," 15.9","999.9","  59.7"," ","  52.9"," ","99.99"," ","999.9","010010"
"40582099999","2022-01-03","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  56.2","24","  46.1","24","1014.7"," 8","999.9"," 0","  4.5","24","  7.2","24"," 12.0","999.9","  63.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"40582099999","2022-01-04","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  53.0","24","  41.2","24","1020.4"," 8","999.9"," 0","  5.1","24","  8.6","24"," 13.0","999.9","  60.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"40582099999","2022-01-05","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  52.7","24","  36.7","24","1021.3"," 8","999.9"," 0","  5.6","24","  6.0","24"," 12.0","999.9","  61.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"40582099999","2022-01-06","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  54.4","24","  40.3","24","1021.8"," 7","999.9"," 0","  6.1","24","  8.8","24"," 17.1","999.9","  63.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"40582099999","2022-01-07","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  54.7","24","  44.3","24","1021.2"," 7","999.9"," 0","  5.6","24","  4.4","24","  8.9","999.9","  66.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"40582099999","2022-01-08","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  54.4","24","  46.0","24","1020.7"," 8","999.9"," 0","  3.7","24","  4.4","24","  8.0","999.9","  64.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"40582099999","2022-01-09","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  56.0","24","  44.0","24","1019.7"," 7","999.9"," 0","  4.5","24","  4.1","24","  7.0","999.9","  68.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"40582099999","2022-01-10","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  60.0","24","  50.3","24","1018.3"," 7","999.9"," 0","  3.8","24","  6.5","24"," 13.0","999.9","  70.9"," ","  47.7"," "," 0.00","I","999.9","000000"
